authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John Nye,2014-03-21T13:51:14.503Z,269,1491,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,methods,linq,ranked,entityframework",36690,False,0.6.5193.24776
Ninject Project Contributors,2014-03-21T16:23:12.353Z,1452,1491,ASP.NET application bootstrapper for Ninject,Ninject.Web,False,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",215540,False,3.2.0
Geniuses Code,2014-03-23T06:42:54.07Z,43209,1489,Old ver from Ajax,GeniusesCode.Web.Ajax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Max Stepanskiy,2014-03-23T02:38:25.86Z,571,1489,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.8
Naked Objects Group Ltd,2014-03-21T14:45:15.377Z,43209,1491,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"restful,objects",-1,False,1.5.0
Ninject Project Contributors,2014-03-21T16:31:07Z,1491,1491,Extension for Ninject used to create a dependency toghether with another object without having a reference to it,Ninject.Extensions.DependencyCreation,False,2014-03-21T16:31:07+00:00,True,False,,"Ninject,ioc,di",5945,False,3.2.0
Datastax,2014-03-21T23:38:39.477Z,3,1491,"A C# client driver for Apache Cassandra. This driver works exclusively with
the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,1.0.4
Ian Johnson,2014-03-22T17:38:16.06Z,12,1490,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.2.1
Roger Alsing,2014-03-22T02:37:14.877Z,3,1490,Remote actor support for Akka.,Akka.Remote,True,2018-04-17T23:01:51.057+00:00,True,False,,"akka,Akka,distributed,actors,remote,actor,model,concurrency",120736,False,0.2.1-beta
Ian Johnson,2014-03-22T17:39:23.583Z,223,1490,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.2.1
Pieter Erzeel,2014-03-23T03:30:43.707Z,464,1489,"This library allows you to perform physical calculation while retaining unit consistency.
      Units can be added to the system at any time. Named units can be used to display quantities in a proper format.
      The system also allows you to parse units expressed in their string format from storage.",Physics,True,2017-01-11T09:46:26.09-08:00,True,False,A physical computation library,"physics,physical,calculation,unit,quantity,SI",938,False,1.0.0-alpha01
VVZakharenko,2014-03-21T08:44:45.98Z,1487,1491,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,1.0.15
Jim Geurts,2014-03-22T15:29:30.787Z,1325,1490,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.2.38
Pawel Idzikowski,2014-03-21T19:05:50.983Z,194,1491,"SharpSerializer is an open source XML and binary serializer for .NET Framework, Silverlight and as Portable Library for Windows Phone, Windows RT and Xbox. It is especially usefull for tombstoning - i.e. binary serialization to isolated storage in WP7 or WinRT. With only one line of code it can serialize types like: Multidimensional array, nested array, array-of-arrays, polymorphic object (where value is inherited from the property type), generic type, generic listing (i.e. Dictionary, Collection) and many more... Refer to http://www.sharpserializer.com for details.",SharpSerializer,False,2017-10-08T12:47:38.99+00:00,True,False,"Open source XML and binary serializer for .NET, Silverlight, WinRT, WP7 (Windows Phone 7) and Xbox 360","silverlight,serializer,wp7,binary,xml,serialize,serialization,serializing,compact,cf,repository,isolated,storage,tombstoning,xbox,winrt",77267,False,2.20.0
Sascha Simon,2014-03-22T17:03:21.507Z,748,1490,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,2.0.0
Rocky,2014-03-21T09:27:26.957Z,884,1491,"C#4.0 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,3.1.1
RupertAvery,2014-03-22T08:56:39.463Z,818,1490,Expression Evaluator for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,Eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.0
Bakopanos Konstantinos,2014-03-21T15:39:21.84Z,1452,1491,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.1
"Richard Morris,GettyImages",2014-03-21T17:47:15.777Z,43209,1491,"Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers. If you're WebApi is hosted in IIS use this package. If it's self-hosted, use Swashbuckle.SelfHost",Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,,"Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,4.0.0-beta
VVZakharenko,2014-03-21T08:51:59.63Z,1487,1491,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,1.0.16
Peter Foot,2014-03-21T12:13:04.403Z,1180,1491,Adds ready-made Search functionality to Windows Phone. Includes text and voice search. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.ApplicationModel.Search,False,2015-01-26T14:56:04.673-08:00,True,False,,"windowsphone,inthehand,charming,search",1797,True,8.2014.3.21
Afonso França,2014-03-21T19:50:51.753Z,1367,1491,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,0.8.1
Signere.no,2014-03-22T12:50:56.873Z,43209,1490,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.678
"Remo Gloor,Ian Davis",2014-03-21T16:14:01.14Z,1452,1491,Extension for Ninject providing integration with ASP.NET MVC4,Ninject.MVC4,False,2014-04-28T17:34:55.42-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC4,"Ninject,ioc,di,web,mvc4",82455,False,3.2.0
Andy Thalmann,2014-03-23T09:48:48.347Z,748,1489,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6308,False,0.9.7.17
Jason Jarrett,2014-03-23T05:05:53.3Z,507,1489,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 781466db1c74b30c3a97aaa4667f892e89261992]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.5.2
Jay Tuley,2014-03-22T01:42:42.887Z,1490,1490,printIt and printAs for dotnet Fiddling,dotnetFiddle.printIt,False,2014-03-21T18:42:42.887-07:00,True,False,,"FSharp,fiddle",971,False,1.0.0.7
tangxuehua,2014-03-23T06:28:00.053Z,92,1489,a distributed mq written by c#.,equeue,False,2018-01-18T16:25:33.063+00:00,True,False,,equeue,26457,False,1.0.6
Ninject Project Contributors,2014-03-21T14:01:15.55Z,614,1491,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-9066
Andy Thalmann,2014-03-23T09:51:00.413Z,748,1489,Hypertable for Objects (x64),ht4o.x64,False,2016-04-02T15:03:50-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6540,False,0.9.7.17
Nuance,2014-03-21T15:09:40.523Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Sample,False,2014-03-21T08:09:40.537-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK,Sample",1080,False,1.0.0
Evgeny Komarevtsev,2014-03-22T13:52:18.433Z,1237,1490,Idecom host CastleWindsor integration,Idecom.Host.CastleWindsor,False,2014-11-30T04:15:26.537-08:00,True,False,,,1977,False,1.0.0
"Dennis Doomen,Martin Opdam",2014-03-23T06:43:53.67Z,1,1489,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), Silverlight 5 and Windows Phone 8. Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), SL 5, WP8 (VS2012 and VS 2013 SDKs). Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8",8560926,False,3.0.0-alpha4
objo,2014-03-22T09:05:21.17Z,43209,1490,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.259.1
Ninject Project Contributors,2014-03-21T15:47:13.97Z,180,1491,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,False,2017-10-22T16:25:25.9+00:00,True,False,,"Ninject,ioc,di",722335,False,3.2.0
Huw Simpson,2014-03-21T10:42:25.057Z,43209,1491,FnSharp - A compliment to F#.,FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.5.6
Ninject Project Contributors,2014-03-21T14:26:38.523Z,1263,1491,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35367,False,3.0.2-unstable-9015
Nuance,2014-03-21T10:23:49.943Z,43209,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
  •	enable no-setup usage of Nuance’s Capture SDK.
  •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
  •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",EpsilonTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"alma,korte",-1,False,2.8.0
Nuance,2014-03-21T14:18:03.637Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Sample,False,2014-03-21T08:09:40.537-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK,Sample",1080,False,0.2.0
Twitter,2014-03-21T17:03:03.967Z,1026,1491,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a flexible JavaScript library that provides a strong foundation for building robust typeaheads. Issues? Please post them here https://github.com/sirkirby/twitter-typeahead.js-nuget/issues",Twitter.Typeahead,False,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",236245,False,0.10.2
Viktor Hofer,2014-03-21T14:05:50.427Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27166
KellermanSoftware,2014-03-22T15:00:16.997Z,357,1490,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB",6123,False,1.21.0
