authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Innovine.ApiClientCore,2018-04-04T12:13:57.08Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,2.0.0
NetFusion Contributors,2018-04-04T12:14:15.783Z,7,16,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.19
Nabin Kakri Thapa,2018-04-04T12:13:10.983Z,1,16,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,False,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.1
Igor.Gateway.Dtos,2018-04-04T12:13:26.127Z,1,16,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1328
NetFusion Contributors,2018-04-04T12:14:29.423Z,7,16,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.19
NetFusion Contributors,2018-04-04T12:13:47.703Z,7,16,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.19
NetFusion Contributors,2018-04-04T12:13:20.377Z,7,16,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.19
NetFusion Contributors,2018-04-04T12:13:02.61Z,7,16,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.19
SynkServer,2018-04-04T12:12:49.39Z,16,16,HTTP server with minimal dependencies,SynkServer,False,2018-04-04T16:47:08.79+00:00,True,False,,"http,server,cookies,oauth",629,False,0.1.5
NetFusion Contributors,2018-04-04T12:14:01.783Z,7,16,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.19
Innovine.ApiClientCore,2018-04-04T12:07:32.22Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,False,False,,,368,False,1.0.0
Synthetic Intelligence Network,2018-04-04T12:07:32.127Z,16,16,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,False,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2383,True,1.0.5
Synthetic Intelligence Network,2018-04-04T12:08:24.893Z,16,16,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,True,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2383,True,1.0.6
James Forshaw,2018-04-04T12:08:51.27Z,16,16,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.13
Synthetic Intelligence Network,2018-04-04T12:08:24.893Z,16,16,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,True,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2383,True,1.0.6
James Forshaw,2018-04-04T12:08:51.27Z,16,16,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.13
Synthetic Intelligence Network,2018-04-04T12:07:32.127Z,16,16,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,True,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2383,True,1.0.5
SmartLife-Solutions Corporation,2018-04-04T12:06:51.297Z,1,16,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2.4
Hamed Saeedi,2018-04-04T12:06:54.093Z,16,16,open source set of methods we use in our .net core projects at Araye Software Development,Araye.Code.Core,False,2018-04-04T12:06:54.093+00:00,True,False,,,193,False,0.3.0
"Simon Cropp,Cameron MacFarland",2018-04-04T12:06:11.187Z,16,16,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571702,False,2.0.0
Innovine.ApiClientCore,2018-04-04T12:07:32.22Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,1.0.0
SmartLife-Solutions Corporation,2018-04-04T12:06:51.297Z,1,16,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2.4
Synthetic Intelligence Network,2018-04-04T12:07:32.127Z,16,16,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,True,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2383,True,1.0.5
"Simon Cropp,Cameron MacFarland",2018-04-04T12:06:11.187Z,16,16,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571702,False,2.0.0
Hamed Saeedi,2018-04-04T12:06:54.093Z,16,16,open source set of methods we use in our .net core projects at Araye Software Development,Araye.Code.Core,False,2018-04-04T12:06:54.093+00:00,True,False,,,193,False,0.3.0
Innovine.ApiClientCore,2018-04-04T12:07:32.22Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,1.0.0
David Roberts,2018-04-04T12:01:01.173Z,16,16,Verify the digital signatures of signed JAR/ZIP archives,JarVerify,False,2018-04-04T12:01:01.173+00:00,True,False,,"JAR,ZIP,sign,pkcs,archive,digital,signature",156,False,1.2.0
Denis Prokhorchik,2018-04-04T11:59:18.357Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180404.16
Denis Prokhorchik,2018-04-04T11:59:18.357Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180404.16
David Roberts,2018-04-04T12:01:01.173Z,16,16,Verify the digital signatures of signed JAR/ZIP archives,JarVerify,False,2018-04-04T12:01:01.173+00:00,True,False,,"JAR,ZIP,sign,pkcs,archive,digital,signature",156,False,1.2.0
Dennis Marck (DemaWare),2018-04-04T11:55:36.283Z,16,16,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.1.0
Darren R. Starr,2018-04-04T11:55:07.22Z,16,16,This is a toolkit intended to provide a single common UI for multiple terminal protocols like Telnet and SSH.,VtConnect,False,2018-04-04T11:55:07.22+00:00,True,False,,"telnet,ssh,serial",145,False,1.0.2
Bynder B.V.,2018-03-27T08:51:18.723Z,9,24,The main goal of this SDK is to speed up the integration of Bynder customers who use C# making it easier to connect to the Bynder API (http://docs.bynder.apiary.io) and executing requests on it.,Bynder.Sdk,False,2018-04-11T17:06:54.03+00:00,True,False,,"Bynder,Api,C#,Sdk",877,False,1.2.1
ASCON,2018-04-04T11:56:32.85Z,8,16,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,18.0.8
ASCON,2018-04-04T11:56:32.85Z,8,16,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,18.0.8
Darren R. Starr,2018-04-04T11:55:07.22Z,16,16,This is a toolkit intended to provide a single common UI for multiple terminal protocols like Telnet and SSH.,VtConnect,False,2018-04-04T11:55:07.22+00:00,True,False,,"telnet,ssh,serial",145,False,1.0.2
Dennis Marck (DemaWare),2018-04-04T11:55:36.283Z,16,16,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.1.0
Synthetic Intelligence Network,2018-04-04T11:55:06.443Z,16,16,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4352,True,1.1.5
Darren R. Starr,2018-04-04T11:54:08.687Z,16,16,A VT100/XTerm style terminal emulator library for the .NET Standard 2.0 framework,VtNetCore,False,2018-04-04T11:54:08.687+00:00,True,False,,"VT-100,VT220,xterm,NetCore",392,False,1.0.15
Synthetic Intelligence Network,2018-04-04T11:55:06.443Z,16,16,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4352,True,1.1.5
Darren R. Starr,2018-04-04T11:54:08.687Z,16,16,A VT100/XTerm style terminal emulator library for the .NET Standard 2.0 framework,VtNetCore,False,2018-04-04T11:54:08.687+00:00,True,False,,"VT-100,VT220,xterm,NetCore",392,False,1.0.15
DAS,2018-04-04T11:48:42.94Z,2,16,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.114
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:56.233Z,16,16,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha2-120
Scott Durow,2018-04-04T11:51:35.96Z,16,16,"An open-source library for building Dynamics CRM XRM solutions using Script#, jQuery & Knockoutjs.
Build client slide HTML webresources with all the productivity of c#. Migrate from Silverlight webresources using the MVVM data binding. Share code between the server and client.",SparkleXRM,True,2018-04-04T12:57:55.173+00:00,True,False,,,3225,False,7.4.209-beta
DAS,2018-04-04T11:48:55.61Z,2,16,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.114
Scott Durow,2018-04-04T11:51:35.96Z,16,16,"An open-source library for building Dynamics CRM XRM solutions using Script#, jQuery & Knockoutjs.
Build client slide HTML webresources with all the productivity of c#. Migrate from Silverlight webresources using the MVVM data binding. Share code between the server and client.",SparkleXRM,True,2018-04-04T12:57:55.173+00:00,True,False,,,3225,False,7.4.209-beta
DAS,2018-04-04T11:48:55.61Z,2,16,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.114
DAS,2018-04-04T11:48:42.94Z,2,16,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.114
DAS,2018-04-04T11:48:29.483Z,2,16,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.114
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:56.233Z,16,16,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha2-120
DAS,2018-04-04T11:48:29.483Z,2,16,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.114
Ivan Gavryliuk (@aloneguid),2018-04-04T11:46:46.137Z,16,16,Provides integration with ASP.NET Core for LogMagic.,LogMagic.Microsoft.AspNetCore,False,2018-04-04T11:46:46.137+00:00,True,False,,,687,False,2.8.0
Amazon Web Services,2018-04-04T07:09:54.253Z,1,16,"Redistributable components for package 'AWSSDKCPP-MediaStoreData'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStoreData.redist,False,2018-04-20T08:24:32.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStoreData',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2743,False,1.4.20170901.28
Amazon Web Services,2018-04-03T23:17:28.97Z,1,17,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.4.20140530.27
Ivan Gavryliuk (@aloneguid),2018-04-04T11:46:57.997Z,16,16,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.8.0
Virteom,2018-04-04T11:44:03.583Z,16,16,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.3.1-test.2+2
Synthetic Intelligence Network,2018-04-04T11:47:31.297Z,16,16,"A portable WordNet Engine that can fastly loads WordNet lexical database files and allows multiple SynSet operations for semantic analysis.

WordNet® is a registered trademark of Princeton University.",Syn.WordNet,False,2018-04-04T11:47:31.297+00:00,True,False,,"WordNet,NLP",2916,True,1.0.5
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:08.967Z,16,16,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.205.120
Amazon Web Services,2018-04-03T23:45:12.21Z,1,17,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-20T08:10:15.24+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.4.20120601.27
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:31.75Z,16,16,Provides integration with Microsoft's .NET Core logging system.,LogMagic.Microsoft.Extensions.Logging,False,2018-04-04T11:47:31.75+00:00,True,False,,"application-insights,logging",843,False,2.8.0
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:43.937Z,16,16,Package Description,LogMagic.Proxy,False,2018-04-04T11:47:43.937+00:00,True,False,,,552,False,2.8.0
Ivan Gavryliuk (@aloneguid),2018-04-04T11:46:35.573Z,16,16,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.8.0
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:20.2Z,16,16,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,6.1.457.120
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:43.937Z,16,16,Package Description,LogMagic.Proxy,False,2018-04-04T11:47:43.937+00:00,True,False,,,552,False,2.8.0
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:31.75Z,16,16,Provides integration with Microsoft's .NET Core logging system.,LogMagic.Microsoft.Extensions.Logging,False,2018-04-04T11:47:31.75+00:00,True,False,,"application-insights,logging",843,False,2.8.0
Synthetic Intelligence Network,2018-04-04T11:47:31.297Z,16,16,"A portable WordNet Engine that can fastly loads WordNet lexical database files and allows multiple SynSet operations for semantic analysis.

WordNet® is a registered trademark of Princeton University.",Syn.WordNet,False,2018-04-04T11:47:31.297+00:00,True,False,,"WordNet,NLP",2916,True,1.0.5
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:20.2Z,16,16,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,6.1.457.120
Ivan Gavryliuk (@aloneguid),2018-04-04T11:47:08.967Z,16,16,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.205.120
Ivan Gavryliuk (@aloneguid),2018-04-04T11:46:57.997Z,16,16,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.8.0
Ivan Gavryliuk (@aloneguid),2018-04-04T11:46:46.137Z,16,16,Provides integration with ASP.NET Core for LogMagic.,LogMagic.Microsoft.AspNetCore,False,2018-04-04T11:46:46.137+00:00,True,False,,,687,False,2.8.0
Virteom,2018-04-04T11:43:51.1Z,16,16,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.3.1-test.2+2
Ivan Gavryliuk (@aloneguid),2018-04-04T11:46:35.573Z,16,16,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.8.0
Virteom,2018-04-04T11:43:37.753Z,16,16,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.3.1-test.2+2
Virteom,2018-04-04T11:44:03.583Z,16,16,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.3.1-test.2+2
Virteom,2018-04-04T11:43:51.1Z,16,16,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.3.1-test.2+2
Virteom,2018-04-04T11:43:37.753Z,16,16,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.3.1-test.2+2
prokesmartin,2018-04-04T10:02:46.047Z,15,16,EData.Client,EData.Client,False,2018-04-05T20:08:23.383+00:00,True,False,,,445,False,19.5.7.1
Gurux Ltd,2018-04-04T11:41:13.78Z,2,16,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.401
Atanas Simeonov,2018-04-04T11:42:13.017Z,16,16,A cross-platform modal page showing a Multi-select ListView with styles as AlertDialog with MultiChoiceItems.,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.0
Gurux Ltd,2018-04-04T11:41:13.78Z,2,16,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.401
Michael Keymolen,2018-04-04T11:40:19.277Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.24
Atanas Simeonov,2018-04-04T11:42:13.017Z,16,16,A cross-platform modal page showing a Multi-select ListView with styles as AlertDialog with MultiChoiceItems.,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.0
Michael Keymolen,2018-04-04T11:40:19.277Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.24
Steven Pears,2018-04-04T11:37:00.537Z,9,16,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,False,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,1.0.2
erik.bergman,2018-04-04T11:36:45.253Z,14,16,A concurrent servicebus sender and receiver for boosted performance,Serpent.WindowsAzure.ServiceBus.ConcurrentClient,False,2018-04-06T00:18:40.657+00:00,True,False,,,286,False,0.0.6668.24474
Denis Prokhorchik,2018-04-04T11:38:50.163Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180404.15
Denis Prokhorchik,2018-04-04T11:38:50.163Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180404.15
Steven Pears,2018-04-04T11:37:00.537Z,9,16,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,False,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,1.0.2
erik.bergman,2018-04-04T11:36:45.253Z,14,16,A concurrent servicebus sender and receiver for boosted performance,Serpent.WindowsAzure.ServiceBus.ConcurrentClient,False,2018-04-06T00:18:40.657+00:00,True,False,,,286,False,0.0.6668.24474
Virteom,2018-04-04T11:33:12.133Z,16,16,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.3.1-test.1+2
Virteom,2018-04-04T11:33:24.84Z,16,16,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.3.1-test.1+2
Gurux Ltd,2018-04-04T11:33:11.01Z,9,16,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1804.401
David Roberts,2018-04-04T11:32:21.447Z,16,16,Verify the digital signatures of signed JAR/ZIP archives,JarVerify,False,2018-04-04T12:01:01.173+00:00,True,False,,"JAR,ZIP,sign,pkcs,archive,digital,signature",156,False,1.1.0
Virteom,2018-04-04T11:32:59.807Z,16,16,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.3.1-test.1+2
Abhay,2018-04-04T11:32:14.507Z,16,16,Custom log4Net Appender to send logs to Loggly,Core-log4net,False,2018-04-04T11:32:14.507+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",49,False,1.0.0
Virteom,2018-04-04T11:33:24.84Z,16,16,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.3.1-test.1+2
Virteom,2018-04-04T11:33:12.133Z,16,16,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.3.1-test.1+2
David Roberts,2018-04-04T11:32:21.447Z,16,16,Verify the digital signatures of signed JAR/ZIP archives,JarVerify,False,2018-04-04T12:01:01.173+00:00,True,False,,"JAR,ZIP,sign,pkcs,archive,digital,signature",156,False,1.1.0
Abhay,2018-04-04T11:32:14.507Z,16,16,Custom log4Net Appender to send logs to Loggly,Core-log4net,False,2018-04-04T11:32:14.507+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",49,False,1.0.0
Gurux Ltd,2018-04-04T11:33:11.01Z,9,16,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1804.401
Virteom,2018-04-04T11:32:59.807Z,16,16,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.3.1-test.1+2
