authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffrey Stedfast,2014-02-27T15:43:14.963Z,6,1513,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,security,smime,openpgp,pgp,mbox,email,parser,xamarin,android,ios,monodroid,monotouch",2617261,False,0.27.0
Hibernating Rhinos,2014-02-28T10:07:33.697Z,43209,1512,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2851
Stu,2014-02-28T01:32:03.627Z,43209,1512,A small Sql .NET Object Extension Library,sqlDotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,Micro-ORM - A small Sql .NET Object Extension Library named SqlNOX.,,-1,False,1.1.2
Igor Kulman,2014-02-27T22:11:23.167Z,884,1513,Collection of utilities for Windows Phone apps,Kulman.WP8,False,2015-11-18T04:33:37.517-08:00,True,False,Collection of utilities for Windows Phone apps,,3645,False,1.0.7
Thomas GERVAIS,2014-02-28T11:56:10.677Z,30,1512,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,2.0.5133.42029
BugSense,2014-02-27T16:25:01.103Z,1365,1513,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Xamarin iOS applications.,BugSense.Xamarin.iOS,False,2014-07-25T12:37:28.023-07:00,True,False,,"xamarin,ios,bugsense,crash,reports,windows,quality,metrics,errors,c#",5079,False,3.6.4
Thomas GERVAIS,2014-02-28T11:53:52.217Z,745,1512,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,2.0.5133.42724
James Craig,2014-02-27T16:19:54.263Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.63-beta
Maarten Balliauw,2014-02-27T14:25:35.907Z,49,1513,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,2.0.0-beta00018
James Craig,2014-02-27T16:20:07.713Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.63-beta
James Craig,2014-02-27T16:20:32.927Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.63-beta
James Craig,2014-02-27T19:38:16.327Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.69-beta
azrolmn,2014-02-28T09:44:07.463Z,43209,1512,SPH Platform nuget package deployment,Sph.Platform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Matthieu MEZIL,2014-02-28T00:53:26.873Z,1130,1512,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.47
Thomas GERVAIS,2014-02-28T11:58:16.517Z,745,1512,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,2.0.5133.42004
Mark Shook,2014-02-28T05:14:54.577Z,1393,1512,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.6
PerspicApps,2014-02-28T11:43:44.247Z,745,1512,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,2.1.5172.22796
Sam Harwell,2014-02-28T06:08:59.937Z,1246,1512,"This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio 2012 and newer.

      If you find this package installed in an extension that is supposed to target Visual Studio 2010, use NuGet to uninstall the package and it will report the specific dependencies that are causing the incompatibility.",VSSDK.IDE.11,False,2014-11-21T05:06:42.217-08:00,True,False,Visual Studio 2012+,"vssdk,vs2012,vs2013",1535,False,11.0.0
neutmute,2014-02-28T11:32:38.583Z,996,1512,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4503,False,4.5.0.9
Karsten N. Strand,2014-02-27T14:39:00.737Z,210,1513,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.7.4-alpha1
Vlad Hrybok,2014-02-28T02:41:36.703Z,995,1512,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, and it has in-depth support of LINQ and Entity Framework and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular.EntityFramework,False,2015-07-29T19:25:13.353-07:00,True,False,"LINQ-friendly, Aspect-Oriented framework for .NET 4.5 enterprise dev, with Entity Framework support.","AOP,Aspect-Oriented,Aspect,Entity,Framework,Linq,Enterprise,IoC",4595,False,1.0.0
Exceptionless,2014-02-27T18:07:42.417Z,64,1513,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.3.1874
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-02-28T09:36:53.443Z,903,1512,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,1.8.0
Microsoft,2014-02-27T23:09:42.583Z,1122,1513,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,True,2015-03-25T12:00:17.353-07:00,True,False,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",260150,True,0.9.6-preview
adamm,2014-02-27T16:24:12.733Z,1479,1513,A collection of MsBuild Tasks for use with Automating NuGet. Currently only LockDependencyVersions,Chambills.NuGet.BuildTasks,False,2014-04-02T08:33:11.413-07:00,True,False,,,2055,False,2.8.0.1
James Craig,2014-02-27T19:38:05.387Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.69-beta
"XAct Software Solutions,Inc.",2014-02-28T12:29:27.503Z,435,1512,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4750
Dravenova,2014-02-27T16:40:54.667Z,43209,1513,Provides extensions to use WCF for restful domain services.,Dravenova.NotAnotherBus.WCF,False,1899-12-31T16:00:00-08:00,False,False,,"EventStore,DDD,Event,Sourcing,CQRS,Eventual,Consistency,Messaging",-1,False,1.0.0
NServiceBus Ltd,2014-02-27T18:49:46.907Z,14,1513,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.4.2
Mike O'Brien,2014-02-27T23:42:28.477Z,673,1513,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.25
PerspicApps,2014-02-28T11:46:01.707Z,745,1512,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,2.1.5172.21507
SharpCrafters s.r.o.,2014-02-27T17:22:02.23Z,22,1513,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.33
James Craig,2014-02-28T02:25:09.093Z,606,1512,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.72-beta
Mark Shook,2014-02-28T01:54:48.81Z,1393,1512,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.2
BugSense,2014-02-27T16:23:09.387Z,1453,1513,BugSense is the leading crash reposrting and quality metrics service for mobile apps. This is the official plugin for Windows Phone 7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,"windowsphone7,wp7,bugsense,crash,reports,windows,quality,metrics,errors,c#",10076,False,3.6.4
Jalal,2014-02-28T06:04:00.017Z,320,1512,This is sql server data related library for proggasoft projects.,Proggasoft.Data.SqlServer,False,2017-06-03T23:09:25.86-07:00,True,False,,,3412,False,1.0.4
James Craig,2014-02-27T19:38:56.567Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.69-beta
plexityHide,2014-02-28T02:04:43.18Z,509,1512,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.2.28.6933
James Craig,2014-02-27T16:21:16.107Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.63-beta
