authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomoaki Masuda,2014-10-26T15:54:35.377Z,43209,1272,Convert from Yaml to Xml.,Moonmile.ExYaml,False,1899-12-31T16:00:00-08:00,False,False,"ExYaml is a library that convert from Yaml data to Xml.
Shaping the YAML data into easy-to-read XML format for people.","Yaml,Xml,ExDoc",-1,False,1.0.0
Apitron LTD.,2014-11-04T14:27:11.567Z,2,1263,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.37
Tomoaki Masuda,2014-10-28T07:27:26.617Z,1270,1270,XML Query Library by one liner.,Moonmile.ExDoc,False,2014-10-28T00:27:26.617-07:00,True,False,,"ExDoc,XML,Query",669,False,1.1.1
Microsoft Corporation,2014-10-29T03:15:16.493Z,9,1269,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9203247,True,3.0.110281957-alpha
Jaroslaw Waliszko,2014-08-25T22:30:22.287Z,212,1334,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.0
Badreddine DLAILA,2014-10-27T18:11:22.293Z,43209,1271,Obelisk Persistance Manager,f36d2143-16ac-4455-bbe1-0635066c9b2a,False,1899-12-31T16:00:00-08:00,False,False,,"Obelisk,WP8,Persistance",-1,False,1.0.0
EF Education First,2014-10-22T04:34:44.247Z,224,1276,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.2.0
100poisha,2014-10-20T21:25:51.99Z,1278,1278,Maybe Monad library for exterminating NullRefericeException.,MaybeFailure,False,2014-10-20T14:56:49.483-07:00,True,False,,"maybe,monad,option",702,False,1.0.0
Dejan Stojanovic (dejanstojanovic.net),2014-09-20T07:44:38.517Z,1308,1308,Honeypot anti bot mechanism implementation in ASP.NET MVC,Mvc.Honeypot,False,2014-09-20T00:44:38.517-07:00,True,False,"This mechanism allows you to detect bot posts from forms on website without using CAPTCHA.
It is more elegant and user friendly approach in detecting bot form posts.","MVC,Honeypot,Anti-Bot,CAPTCHA",2535,False,1.0.0
Aleksey Nemiro,2014-11-02T14:58:07.68Z,239,1265,"Nemiro.OAuth is a class library for authorization via OAuth protocol in .NET Framework.

The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.

Nemiro.OAuth is licensed under the Apache License Version 2.0.

Features

* Support OAuth 1.0 and 2.0;
* Obtaining basic information about users: ID, name, sex, date of birth, email address and telephone number;
* Ready-to-Use OAuth clients for: Amazon, Dropbox, Facebook, Foursquare, GitHub, Google, LinkedIn, Microsoft Live, Mail.Ru, Odnoklassniki, SoundCloud, Twitter, VKontakte, Yahoo! and Yandex;
* Base classes to create additional clients;
* Basic principles of operation with API of different providers. 

Less code, more functionality!


System Requirements

* Microsoft Windows XP, 7 or later with .NET Framework 3.5, 4.0 or 4.5
* Microsoft Visual Studio 2010 (recommended Professional Edition with Service Pack 1) or later.",Nemiro.OAuth,False,2017-08-24T21:14:38.083+00:00,True,False,"The class library for authorization via OAuth protocol in .NET Framework. The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.","OAuth,VB.NET,C#,WebForms,MVC,ASP.NET",14804,False,1.4.0
Jaroslaw Waliszko,2014-05-25T23:01:58.533Z,212,1426,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.2.2
WampSharp,2014-09-26T00:14:34.427Z,19,1302,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26965,False,1.1.0.84-beta
Jonathan Leaver,2014-10-28T01:30:17.01Z,1270,1270,An implementation of high precision time developed for MSc thesis measurement of distributed answer set solving benchmarks.,LambdaFun.Time,False,2014-10-27T18:30:17.01-07:00,True,False,"Time behaves similar to DateTime, can be converted to and from DateTime, but yields extremely high precision time values (<1 microsecond) using the same timer used by Stopwatch.  Computes high-precision ""age"" of an instance, serialization-friendly, and generates monotonically increasing values.","Time,High,Performance,Computing,HPC,Measurement,DateTime",699,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2014-10-17T21:42:56.69Z,15,1281,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.4.2
Egree AB,2014-10-18T16:04:55.237Z,43209,1280,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning",-1,False,2.0.0-beta
Artur Sienicki,2014-11-02T19:07:45.677Z,58,1265,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.","Walidacja,pesel,atrybut,validate,validation,poland",4557,False,1.0.0
"Skybrud.dk,René Pjengaard",2014-11-05T13:52:21.003Z,43209,1262,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.UmbracoModule,False,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Umbraco,Examine",-1,False,1.0.0
Marco Stolze,2014-10-20T12:28:33.037Z,43209,1278,Common Service Locator support for MassTransit .NET distributed application framework http://masstransit-project.com,MassTransit.Integration.ServiceLocation,False,1899-12-31T16:00:00-08:00,False,False,,masstransit,-1,False,1.0.0.1
Mindscape,2014-10-21T23:59:54.237Z,16,1277,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,4.0.0
Alexander Batishchev,2014-11-01T06:06:08.793Z,1233,1266,Provides the way to integrate Elmah with Microsoft ADO.NET Entity Framework,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Integration of Elmah with Entity Framework. Supports SQL Server and MySQL.,"Elmah,EntityFramework",18974,False,1.3.0
AppDynamics Inc.,2014-10-22T17:45:24.687Z,396,1276,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.9.4
Jaroslaw Waliszko,2014-10-15T18:19:40.46Z,212,1283,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.5
Merrick Christensen,2014-10-26T13:57:38.203Z,1272,1272,Squire.js is a dependency injector for Require.js users to make mocking dependencies easy!,squire.js,False,2014-10-26T06:57:38.203-07:00,True,False,,squirejs,10194,False,0.2.0.1
David,2014-09-12T02:44:10.343Z,1316,1316,"Aerospike Client
see http://www.aerospike.com",AerospikeClient,False,2014-09-11T19:44:10.343-07:00,True,False,,Aerospike,650,False,1.0.0
Tomoaki Masuda,2014-10-22T18:02:47.74Z,43209,1276,"ExDoc is Simple Parser and Query of Xml. 
This library use by Implicit cast, You can write one liner code about Xml Query.",ExDoc,False,1899-12-31T16:00:00-08:00,False,False,,"ExDoc,XML,Query",-1,False,1.0.0
Steve Fenton,2014-11-01T21:33:18.78Z,43209,1266,An xUnit style framework for TypeScript with auto-discovery and assertions.,tsUnit.Packager,False,1899-12-31T16:00:00-08:00,False,False,An xUnit style framework for TypeScript with auto-discovery and assertions.,"unit,testing,framework,typescript",-1,False,1.5.0
Cleverbox Inc.,2014-10-24T05:22:01.597Z,1274,1274,A library of commonly used classes and extension for the .NET platform.,ncore-foundation,False,2014-10-23T22:22:01.597-07:00,True,False,,"utility,bcl,extensions",786,False,1.7.5.242
Alexander Krylkov,2014-10-23T03:24:03.58Z,8,1275,Text templates engine.,Simplify.Templates,False,2018-04-12T17:12:56.71+00:00,True,False,Simple text templates engine,".NET,templates",9195,False,1.1.2
"Skybrud.dk,René Pjengaard",2014-11-05T14:15:49.1Z,358,1262,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.1
Jaroslaw Waliszko,2014-03-31T19:15:26.133Z,212,1481,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.1.0
Kerry Jiang,2014-10-28T06:00:53.667Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.3
EF Education First,2014-10-24T14:17:57.523Z,224,1274,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.2.0.1
Castle Project Contributors,2014-11-03T02:17:58.647Z,192,1264,Castle logging services integration with log4net 1.2.10,Castle.Core-log4net,False,2017-10-10T15:15:58.14+00:00,True,False,,"castle,logging,log4net",337600,False,3.3.2
"Software Development Solutions,Inc.",2014-10-28T15:37:55.663Z,1270,1270,"Library that enables developers to build channels for Jamcast, a DLNA media server.",Jamcast.Extensibility,False,2014-10-28T08:37:55.663-07:00,True,False,,"jamcast,media,music,audio,streaming,dlna,upnp",592,False,3.0.0
DigitalWare,2014-10-29T19:50:05.567Z,1260,1269,"ImVader is a framework for working with graphs. It provides implementation of common graph algorithms: BFS, DFS, Dijkstra and Floyd-Worshell algorithms, topological sort, computing strong components, finding minimum cuts and others.",ImvaderPackage,False,2014-11-07T10:02:07.647-08:00,True,False,Provides implementation of basic algoritms on graph objects.,"graphs,framework,algorithms,BFS,DFS,Dijkstra,Floyd-Worshell,topological,sort,strong,components,minimum,cuts",1559,False,1.0.0
