authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-02-23T19:53:25.517Z,1,787,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,4.5.175-preview
,,-1,-1,,Huitest1000,,,,True,,,,,15.277.0
Huw Simpson,2016-02-23T14:21:31.95Z,43209,787,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.28
takenet,2016-02-23T19:37:56.457Z,172,787,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.160
XUZ39173,2016-02-23T14:55:27.663Z,43209,787,Sources for Log micro service for IHS.,IHS.MicroService.LogService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
ZZZ Projects Inc.,2016-02-10T22:49:03.03Z,48,800,"EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.
",Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,"EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.
","EF5,EF,EntityFramework,Batch",4087,False,1.0.4
Ugo Lattanzi,2016-02-23T15:28:00.533Z,21,787,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Newtoson Json.NET",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",200525,False,1.3.0
OPB,2016-02-23T16:45:55.283Z,43209,787,Budgetnet Main Classes,BudgetNet.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Xamarin,2016-02-23T16:12:51.75Z,18,787,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.3
XUZ39173,2016-02-23T15:19:34.477Z,43209,787,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
cdmdotnet Limited,2016-02-23T20:04:49.77Z,22,787,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.601.802
ZZZ Projects Inc.,2016-02-10T22:52:31.417Z,256,800,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
",Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
","EF5,EF,EntityFramework",1342,False,1.0.4
"Chris Hynes,Joel Potter",2016-02-23T16:38:41.863Z,3,787,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.5.5
GeertvanHorrik,2016-02-23T18:38:34.337Z,507,787,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0120
ZZZ Projects Inc.,2016-02-10T22:57:35.36Z,122,800,"EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.
",Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,"EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.
","EF6,EF,EntityFramework",20988,False,1.0.4
Microsoft,2015-12-01T19:29:38.803Z,10,871,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.  The extended client is a thicker client object model which includes wrappers for SOAP APIs that may not have a corresponding REST end point available yet.  This package is equivalent to the TFS Object Model MSI available for previous versions of Visual Studio.

Versions 14.89.x correspond to Visual Studio 2015 Update 1.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,TeamFoundation",403001,True,14.89.0
TIDASOFT,2016-02-23T20:11:43.07Z,700,787,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.12-RC9
Brad Buhrkuhl,2016-02-23T20:09:26.903Z,141,787,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.44
ZZZ Projects Inc.,2016-02-10T22:47:51.437Z,48,800,"EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.
",Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,"EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.
","EF6,EF,EntityFramework,Batch",23726,False,1.0.4
,,-1,-1,,Huitest1000,,,,True,,,,,15.232.0
The HDF Group,2016-02-23T20:46:13.407Z,287,787,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  https://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,True,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16-alpha1
Paul Rogero,2016-02-23T14:23:59.163Z,724,787,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.6
Microsoft,2016-01-06T21:14:29.61Z,43209,835,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,TeamFoundation",510032,True,14.92.1-preview
ForerunnerSW,2016-02-03T19:06:14.71Z,43209,807,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.579
Michael Grafnetter,2016-02-23T19:07:41.22Z,366,787,DSInternals Replication implements a client for the Active Directory Replication Service Remote Protocol (DRS-R). It can be used to remotely extract password hashes from domain controllers.,DSInternals.Replication,False,2017-04-19T13:02:55.25-07:00,True,False,,"ActiveDirectory,Security,RPC,DRSR",2476,False,2.13.0
Ian Mercer,2016-02-23T20:00:33.893Z,32,787,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.640
,,-1,-1,,Huitest1000,,,,True,,,,,15.272.0
Hudl,2016-02-23T15:35:17.137Z,388,787,Library for transcoding and creating special media effects.,Hudl.FFmpeg,False,2017-03-28T11:38:56.44-07:00,True,False,,,5219,False,3.4.0
TIDASOFT,2016-02-23T20:12:00.677Z,700,787,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.12-RC9
,,-1,-1,,Huitest1000,,,,True,,,,,15.233.0
GeertvanHorrik,2016-02-23T18:38:19.907Z,507,787,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0120
Paul Rogero,2016-02-23T14:56:57.14Z,724,787,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.8
Pria System s.r.o.,2016-02-23T15:51:40.37Z,506,787,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,1.0.6.2
PlayFab Inc.,2016-02-23T19:14:40.547Z,11,787,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.300
,,-1,-1,,Huitest1000,,,,True,,,,,15.328.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.273.0
Hudl,2015-07-01T21:05:06.293Z,388,1024,Library for transcoding and creating special media effects.,Hudl.FFmpeg,False,2017-03-28T11:38:56.44-07:00,True,False,,,5219,False,3.3.0
ZZZ Projects Inc.,2016-01-19T00:01:04.713Z,43209,822,"EF+ Query Cache | Entity Framework Second Level Caching.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryCache.EFCore/",Z.EntityFramework.Plus.QueryCache.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Query Cache | Entity Framework Second Level Caching.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryCache.EFCore/","Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
Pria System s.r.o.,2016-02-23T14:51:37.31Z,506,787,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,1.0.5
Paul Rogero,2016-02-23T14:28:16.03Z,724,787,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.7
,,-1,-1,,Huitest1000,,,,True,,,,,15.329.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.278.0
Oliver Weichhold,2016-02-23T17:08:47.783Z,787,787,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,1.5.0
Microsoft,2015-07-20T16:20:17.323Z,10,1005,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,TeamFoundation",403001,True,14.83.0
GeertvanHorrik,2016-02-23T17:42:36.573Z,507,787,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0119
GeertvanHorrik,2016-02-23T18:38:10.783Z,507,787,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0120
Billecta AB,2016-02-23T16:33:26.127Z,8,787,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.16
GeertvanHorrik,2016-02-23T18:38:17.277Z,4,787,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0120
Denis Zykov,2016-02-23T19:29:13.493Z,1,787,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.6-alpha
,,-1,-1,,Huitest1000,,,,True,,,,,15.279.0
Antanas Veiverys,2016-02-23T20:17:40.173Z,426,787,Contains dependencies needed for building a native Yats test case project,Yats.TestCase.Dependencies,False,2017-02-18T02:41:12.863-08:00,True,False,,"Yats,TestCase",1145,False,1.0.5897.40085
,,-1,-1,,Nebbia.EventSourcingComponents.CommandBus.InMemory,,,,True,,,,,0.0.1-alpha
jim.holley,2016-02-23T16:42:58.46Z,43209,787,OPB.Net.BudgetNet.Package,OPB.Net.BudgetNet.Package,False,1899-12-31T16:00:00-08:00,False,False,OPB.Net.BudgetNet.Package,OPB.Net.BudgetNet.Package,-1,False,1.0.0.5
