authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Ellis,2014-12-12T04:17:05.46Z,1224,1225,"jack, the beanstalkd client",jack,False,2014-12-12T21:42:43.513-08:00,True,False,,"beanstalkd,beanstalk,message,queue",541,False,1.0.0
SYSTEM,2014-12-11T20:10:41.087Z,798,1226,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.109-unstable
AdrianLongley,2014-12-12T17:20:47.897Z,1057,1225,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,2.2.0
Brian Surowiec,2014-12-12T01:24:23.547Z,43209,1225,OWIN middleware for Raygun.io,Raygun.Owin,True,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",13136,False,0.1.17-beta
Frozen Mountain Software,2014-12-12T01:21:14.097Z,48,1225,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.5.2
"Philip Hoppe,Miracle A/S",2014-12-12T10:58:36.103Z,392,1225,Miracle diagnostics logging framework,Miracle.Diagnostics,False,2017-03-24T05:27:49.257-07:00,True,False,,"log,logging,unobtrusive,error,exception,nested,xml",872,False,4.0.0.2
Frozen Mountain Software,2014-12-12T01:13:15.733Z,84,1225,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.5.2
Jason Jarrett,2014-12-11T15:37:57.35Z,759,1226,TypeScript Definitions (d.ts) for sharedworker. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,sharedworker.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:19.007-07:00,True,False,,"TypeScript,JavaScript",768,False,0.0.1
ChinhDo,2014-12-11T20:41:57.907Z,1207,1226,A transactional file manager for .NET,ChinhDo.Transactions.FileManager,False,2014-12-30T10:04:17.86-08:00,True,False,,".net4,transactionscope,filemanager",12444,False,1.1.1
ChinhDo,2014-12-11T20:35:12.983Z,1207,1226,A transactional file manager for .NET,ChinhDo.Transactions.FileManager,False,2014-12-30T10:04:17.86-08:00,True,False,,".net4,transactionscope,filemanager",12444,False,1.1.0
"Andrew Browne,Picnic Software",2014-12-12T02:03:04.127Z,925,1225,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.315-beta
Codigo,2014-12-12T14:09:27.857Z,787,1225,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.22
Mengdeyongyuan,2014-12-12T02:53:58.64Z,486,1225,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.0.4-Alpha
Adam Abdelhamed,2014-12-12T16:20:50.367Z,236,1225,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.5.0
Radacode Inc.,2014-12-11T17:21:27.573Z,43209,1226,"RadaCode.MVCx package enables ASP.NET MVC application to support language-related Views, language setting via JS/Cookies/URL params and embedded error page management.",RadaCode.MVCx.MVC5,False,1900-01-01T00:00:00+00:00,False,False,,"ViewEngine,language-ralated,error,page",-1,False,1.0.5.5
NServiceBus Ltd,2014-12-12T15:11:28.923Z,63,1225,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.1.2
Frozen Mountain Software,2014-12-12T01:13:43.473Z,48,1225,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.5.2
Codigo,2014-12-12T14:13:28Z,787,1225,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.22
Julien Mialon,2014-12-11T14:45:41.817Z,743,1226,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.1.3
Codigo,2014-12-12T14:13:01.253Z,787,1225,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.1.22
Albert Weinert,2014-12-12T08:06:25.087Z,862,1225,Aperea.Bootstrap.Logging,Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7881,False,0.8.0.83
kzu,2014-12-11T14:50:29.57Z,1150,1226,GitHub webhook controller implementation for your web application.,OctoHook.Web,False,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.3.17
Simon Cropp,2014-12-12T10:40:03.447Z,20,1225,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.4.7
Trevor Pilley and MicroLite Project Contributors,2014-12-12T17:15:15.507Z,95,1225,An extension for the MicroLite ORM Framework to use NLog as the logging library.,MicroLite.Logging.NLog,False,2018-01-15T15:54:51.67+00:00,True,False,,"NLog,MicroORM,ORM,POCO,Database",1893,False,6.0.0
Kevin Kuszyk,2014-12-11T17:04:26.457Z,1127,1226,Extensions for Fluent Assertions for testing Ninject bindings.,FluentAssertions.Ioc.Ninject,False,2015-03-20T02:57:27.907-07:00,True,False,,"FluentAssertions,Ninject,IOC,TDD,Fluent,Testing",10084,False,1.2.0
Clearspan Components Inc,2014-12-11T16:53:31.117Z,273,1226,Shapes built on Intelligent Units,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.1.0
"Henrik Feldt,Logibit AB",2014-12-11T14:36:31.897Z,995,1226,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,3.0.4
Paket team,2014-12-11T16:34:48.467Z,2,1226,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.7
Nadim Bou Zeidan,2014-12-11T17:51:18.457Z,1122,1226,CSharp toolkit containing useful extensions and functions.,CSKit,False,2015-03-25T15:16:52.01-07:00,True,False,CSharp Toolkit,"C#,Extensions,Functions,JavaScript,Random,Generator",2196,False,1.0.3.1
YOOtheme,2014-12-12T12:23:53.377Z,781,1225,A lightweight and modular front-end framework for developing fast and powerful web interfaces.,uikit,False,2016-02-29T05:07:38.563-08:00,True,False,"UIkit gives you a comprehensive collection of HTML, CSS, and JS components which is simple to use, easy to customize and extendable.","uikit,front-end,framework,ui",7234,False,2.14.0
"Wade L. Schulz,MD,PhD",2014-12-12T04:06:40.337Z,873,1225,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:31:05.797Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.11.4
Reuben Bond,2014-12-12T09:34:31.763Z,1217,1225,"Portable Class Library for WebSockets, wrapping platform-specific APIs.",Dapr.WebSockets,False,2014-12-19T22:35:15.22-08:00,True,False,,"WebSockets,WebSocket,Xamarin,Mono,Droid,Touch,PCL",6093,False,0.2.5
"Andrew Browne,Picnic Software",2014-12-12T03:44:50.203Z,925,1225,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.316-beta
kzu,2014-12-12T17:35:12.72Z,1150,1225,"Automatically close issues via standard GitHub mechanism (i.e. 'fixes #123'), regardless of the commit branch.",OctoHook.AutoClose,False,2015-02-25T04:36:54.427-08:00,True,False,,"github,webhook",3732,False,0.3.18
Jordan,2014-12-12T01:21:26.993Z,698,1225,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.103
sebastien.balant,2014-12-11T16:25:53.51Z,53,1226,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.62
Viacheslav Smityukh,2014-12-11T19:28:36.967Z,840,1226,LiveTex SDK service,LiveTex.SDK,False,2016-01-01T21:42:04.273+00:00,True,False,,"LiveTex,SDK,WP,WindowsPhone",2230,False,1.0.0
Hibernating Rhinos,2014-12-11T14:44:48.6Z,43209,1226,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2947-Unstable
yves.schelpe@gmail.com,2014-12-12T07:18:26.407Z,43209,1225,LeRenard.Core.Web.Net45 provides extension methods and base classes to aid development in .NET projects.,LeRenard.Core.Web.Net45,False,1899-12-31T16:00:00-08:00,False,False,"PCL - Supports
- .Net Framework 4.5
LeRenard.Core provides extension methods and base classes to aid de

- Windows 8
- Windows Phone 8.1
- Xamarin.Android
- Xamarin.iOS
- Xamarin.iOS (Classic)",,-1,False,1.2.0
Frozen Mountain Software,2014-12-12T01:14:13.17Z,48,1225,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.5.2
Frozen Mountain Software,2014-12-12T01:19:12.303Z,48,1225,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.5.2
Steen F. Tøttrup,2014-12-11T19:47:45.233Z,682,1226,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,"MVC,Forum",17710,False,1.4.6.41211
APPVYR-WIN20122\appveyor,2014-12-12T17:55:42.04Z,43209,1225,Created on 2014-12-12 17:55,OBeautifulCode.Libs.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Matthew Hallmark,2014-12-12T01:40:34.113Z,1107,1225,A LINQ to MDX Pseud-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Pseud-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,c#",6462,False,0.1.3.388
Scott Lowe,2014-12-12T02:37:11.527Z,579,1225,Curator client library & recipes for Zookeeper.  This is the IKVM version; which is to say that this is compiled from Java to .NET,CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,Curator client library & recipes for Zookeeper: IKVM version.,"Curator,IKVM,Zookeeper",3551,False,0.6.6-beta
OElite Limited,2014-12-12T10:36:49.003Z,734,1225,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.8.8
Magnus Månsson,2014-12-11T20:11:13.623Z,798,1226,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.109-unstable
Andy Mehalick,2014-12-12T10:45:58.96Z,460,1225,Adds support to enable entities to have localized properties stored as JSON.,OrangeJetpack.Localization,False,2017-01-15T09:15:51.023-08:00,True,False,,"Localization,JSON",4348,False,1.5.6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-12-11T15:47:21.057Z,1045,1226,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.17
Thomas Ibel,2014-12-12T17:21:36.267Z,541,1225,"The magic-free Caliburn.Light, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,Win8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,1.6.5
Frozen Mountain Software,2014-12-12T01:24:29.24Z,48,1225,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.5.2
kzu,2014-12-11T14:49:58.683Z,1150,1226,"Automatically creates task lists on referenced issues, back linking to the source issue and automatically updated.",OctoHook.AutoTask,False,2015-02-25T04:38:45.047-08:00,True,False,,"github,webhook",3815,False,0.3.17
Terradue,2014-12-12T11:37:16.637Z,148,1225,DotNetOpenSearchTwitter is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Twitter API.,Terradue.OpenSearch.Twitter,False,2017-11-23T11:29:56.06+00:00,True,False,Twitter opensearch library for .Net,,3155,False,1.0.2
NServiceBus Ltd,2014-12-12T15:12:59.703Z,63,1225,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.0.4
"Splunk,Inc.",2014-12-12T01:47:18.32Z,38,1225,This package contains a library for creating Modular Inputs for Splunk.,Splunk.ModularInputs,False,2018-03-13T23:13:21.003+00:00,True,False,,Splunk,8136,False,2.1.1
Maxwolf,2014-12-12T18:22:50.087Z,1225,1225,Useful for MDI applications where you want top level forms to show their tips on the parent.,ToolTipStatus,False,2014-12-12T10:28:22.177-08:00,True,False,Allows for easy tooltips to be added to any control that you can hook and display.,,735,False,1.0.0
Samer Abu Rabie,2014-12-12T15:44:55.307Z,1,1225,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Adding  UISearch, PagedData, DateTime extension methods, and many many other useful methods and extensions.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.0.5
CapableObjects,2014-12-12T06:42:48.597Z,2,1225,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7570
"Andrew Browne,Picnic Software",2014-12-12T02:02:35.067Z,925,1225,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.315-beta
kzu,2014-12-12T17:37:14.003Z,1150,1225,GitHub webhook controller implementation for your web application.,OctoHook.Web,False,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.3.18
Xamarin Inc.,2014-12-11T14:47:58.333Z,45,1226,C# bindings for android wear.,Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,,,66132,True,1.1.0-beta1
ReflectSoftware Inc.,2014-12-11T20:26:48.557Z,303,1226,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.4.0.5
The Builders,2014-12-11T16:43:38.44Z,1226,1226,Contains concepts that are used in synchronization tasks.,Bricks.Sync,False,2014-12-11T08:43:38.44-08:00,True,False,,"Bricks,Builders,Synchronization,Async",2447,False,0.1.5458.31140
Gareth Williams,2014-12-11T21:02:15.053Z,493,1226,A .Net wrapper for the Blitline Image Processing API,Blitline.Net,False,2016-12-13T14:03:26.56-08:00,True,False,,Blitline,7938,False,0.6.0
Simon Robichaud-Paré,2014-12-12T15:47:34.497Z,1221,1225,A simple package providing additionnal extensions method in your project. Mainly use internally at Publi-Web.net,Fungus,False,2014-12-16T05:36:59.993-08:00,True,False,,"fungus,Fungus,ExtensionsMethod,Simon,Robichaud-Paré,att_simm",572,False,1.0.0
Zach Bray,2014-12-11T15:44:18.523Z,1061,1226,Rx interop. for FunScript.,FunScript.Rx,False,2015-05-25T06:58:39.403-07:00,True,False,Rx interop. for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",6562,False,1.1.88
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:30:27.553Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.11.4
Codigo,2014-12-12T14:10:37.933Z,787,1225,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.1.22
CapableObjects,2014-12-12T06:41:46.33Z,2,1225,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7570
Codigo,2014-12-12T14:10:05.47Z,787,1225,Crosscutting concerns for an enterprise system,Komon.Core,False,2016-02-23T03:16:28.727-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9224,False,1.0.1.22
eric_swann,2014-12-11T14:33:19.277Z,1143,1226,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,"ClearScript,V8,JavaScript",5681,False,1.3.2.15396
Viacheslav Smityukh,2014-12-11T22:03:47.6Z,840,1226,LiveTex SDK service,LiveTex.SDK,False,2016-01-01T21:42:04.273+00:00,True,False,,"LiveTex,SDK,WP,WindowsPhone",2230,False,1.0.2
kzu,2014-12-12T17:34:05.403Z,1150,1225,Core interfaces for OctoHook extensions.,OctoHook,False,2015-02-25T04:38:39.433-08:00,True,False,,"github,webhook",3951,False,0.3.18
Adam Abdelhamed,2014-12-11T23:44:19.473Z,1057,1226,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.6.0.43
Vitalii Fedorchenko,2014-12-12T12:22:58.403Z,1053,1225,Extension for NReco.Dsm.WebForms: bootstrap controls and layout,NReco.Dsm.WebForms.Bootstrap,False,2015-06-02T04:24:19.44-07:00,True,False,,"NReco,DSM,WebForms,Bootstrap",2412,True,2.0.2
Mehdi Khalili,2014-12-12T13:50:54.977Z,43209,1225,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Plex.Humanizer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.30
Jon Arild Torresdal,2014-12-12T18:02:45.193Z,43209,1225,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,False,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote,aws,azure",12740,False,3.1.1
Jason Jarrett,2014-12-11T15:36:46.81Z,662,1226,TypeScript Definitions (d.ts) for rabbit.js. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,rabbit.js.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:31.757-07:00,True,False,,"TypeScript,JavaScript",780,False,0.0.1
Qsys Sverige AB,2014-12-12T12:35:46.25Z,60,1225,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.107
"Henrik Feldt,Logibit AB",2014-12-11T18:16:08.14Z,995,1226,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,3.0.5
SumoSoft,2014-12-11T18:09:52.213Z,1,1226,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.11
Frozen Mountain Software,2014-12-12T01:20:38.673Z,84,1225,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.5.2
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-12-12T18:23:57.8Z,531,1225,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,2.0.5
"Henrik Feldt,Logibit AB",2014-12-11T19:29:16.95Z,995,1226,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,3.0.6
Paul den Dulk,2014-12-12T16:44:19.647Z,57,1225,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.3.3
eric_swann,2014-12-12T16:03:05.077Z,1143,1225,Http extension and helpers for ClearScript Manager,ClearScript.Manager.Http,False,2015-03-04T13:36:55.657-08:00,True,False,Http extension and helpers for ClearScript Manager,"ClearScript,V8,JavaScript",1633,False,1.3.3.18070
Sayed Ibrahim Hashimi,2014-12-11T19:32:00.167Z,43209,1226,"This nuget package contains a powershell module, ps-nuget.psm1, which can be used do
      download nuget packages in powershell.",ps-nuget,True,1899-12-31T16:00:00-08:00,False,False,,powershell,-1,False,0.0.10-beta
Genome.Soft,2014-12-11T22:35:45.603Z,830,1226,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,ws.proj,6986,False,2.13.13
Keiser Corp.,2014-12-11T19:31:21.087Z,723,1226,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.0.5
Sayed Ibrahim Hashimi,2014-12-11T22:38:52.09Z,43209,1226,"This nuget package contains a powershell module, getnuget.psm1, which can be used do
      download nuget packages in powershell.",getnuget,True,1899-12-31T16:00:00-08:00,False,False,,powershell,-1,False,0.0.12-beta
Shukri Adams,2014-12-11T23:40:14.983Z,1226,1226,"A simple static logger that lets you send log messages to a remote, web-based log.",Remotelog.Net.Client,False,2014-12-11T15:40:14.983-08:00,True,False,,,388,False,1.0.0
CapableObjects,2014-12-12T06:41:19.313Z,2,1225,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7570
OElite Limited,2014-12-12T10:35:34.497Z,43209,1225,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.0.9
gbenga adetayo,2014-12-12T12:04:39.78Z,526,1225,"This is an entity framework manager which assist in deploying base repository for models, caching of result and transction base architecture",Rotex.EfManager,False,2016-11-10T16:56:39.933+00:00,True,False,,"identity,repository",1965,False,1.2.0
Maksim Volkau,2014-12-12T07:53:06.583Z,547,1225,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview130
"Andrew Browne,Picnic Software",2014-12-12T03:43:09.58Z,925,1225,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.316-beta
Soroush Falahati,2014-12-12T11:07:27.633Z,1225,1225,.Net Wrapper for OpenNI 2,NiWrapper.Net.x64,False,2014-12-12T03:07:27.633-08:00,True,False,,,1351,False,2.2.0.34
