authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos LTD,2012-12-18T10:42:07.403Z,43209,1949,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2098
Demis Bellot,2012-12-17T08:08:01.373Z,1811,1950,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.444-unstable
Jin-Wook Jung,2012-12-17T08:21:02.097Z,43209,1950,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x10
Demis Bellot,2012-12-18T00:07:00.987Z,1811,1949,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.448-unstable
hashfoo,2012-12-17T20:13:44.027Z,1950,1950,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4734.25610
NServiceBus Ltd,2012-12-18T05:15:49.33Z,43209,1949,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2516
Ben Dornis,2012-12-18T08:42:23.873Z,1725,1949,Default Parrot renderers for converting parrot source into html,Parrot.Renderers,False,2013-07-29T17:16:41.597-07:00,True,False,,,3224,False,0.0.4
Ronnie Overby,2012-12-18T02:46:22.807Z,1949,1949,FineUploader is one of the best javascript file upload libraries out there. This package makes it easy to accept file uploads from the FineUploader library. Just add a FineUpload parameter to your controller action and return a FineUploadResult. :),FineUploader.AspNet.Mvc,True,2012-12-17T18:58:29.79-08:00,True,False,Easy to use FineUploader action model and ActionResult for ASP.NET MVC.,,10006,False,1.0.0-beta
Twilio,2012-12-17T20:28:31.89Z,7,1950,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.5.6
NServiceBus Ltd,2012-12-17T17:24:02Z,14,1950,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2515
Demis Bellot,2012-12-17T09:54:11.217Z,1811,1950,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.446-unstable
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2012-12-18T02:34:19.957Z,1949,1949,The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Community,False,2012-12-17T18:34:20.457-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.","F#,fsharp,PowerPack",34227,False,3.0.0
Candor Shared Libraries,2012-12-18T13:20:21.353Z,769,1949,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,0.2.0.21218
Pierre Chalamet,2012-12-18T18:50:22.823Z,289,1949,"cassandra-sharp is a .NET client for Apache Cassandra.

Major features:
* async operations
* TPL integration (compatible with C# 5 async)
* streaming support with IEnumerable (compatible with Linq)
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (connection can then be recovered)
* multiple extension points

cassandra-sharp does only support:
* .NET 4.0+
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,cassandra-sharp-bin-2.0.5.1,"apache,cassandra,.net40,.net45,database,nosql",16782,False,2.0.5.1
Microsoft,2012-12-17T21:27:43.47Z,312,1950,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.4-beta
Alt.Composition Contributors,2012-12-17T20:36:09.343Z,1821,1950,"Implements an opinionated 'parts folder' model out of the box for
                 ASP.NET MVC and WebAPI applications.",Alt.Composition.Web,False,2013-04-24T17:34:42.997-07:00,True,False,,"MEF,Composition,IoC,Dependency,Injection",2046,False,1.0.9
NServiceBus Ltd,2012-12-17T17:24:12.053Z,63,1950,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2515
"Simon Jackson,Gergely Orosz",2012-12-18T16:41:23.633Z,43209,1949,An AdRotator control for Windows Phone to support multiple Ad Providers in your apps / games,AdRotatorWP,False,1899-12-31T16:00:00-08:00,False,False,,"AdDuplex,PubCenter,AdRotator,Smaato,Innerative,MobFox,AdMob",-1,False,1.0.1
Matteo Migliore,2012-12-17T15:18:25.067Z,14,1950,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.30
"Haymo Kutschbach,ILNumerics",2012-12-17T23:28:20.417Z,1743,1950,"ILNumerics brings Matlab-like syntax and high performance execution of numerical computations on .NET (C#,VB etc.).",ILNumerics.32Bit,False,2013-07-12T00:46:16.823-07:00,True,False,,"C#,HPC,Performance,Matlab,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",3871,False,2.14.4735.552
Demis Bellot,2012-12-17T10:17:51.62Z,1811,1950,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.447-unstable
Mark Lagendijk,2012-12-18T16:28:31.563Z,43209,1949,"Package which lets you easily compile your LESS files from your build event scripts.
Contents:
-less.js, by Alexis Sellier
-Node.js
-Simple script for compiling all LESS files in a folder with one command",LessBuildEventScript,False,1899-12-31T16:00:00-08:00,False,False,,"less,less.js,build,event",-1,False,1.0.0
Zork,2012-12-16T13:52:13.423Z,1116,1951,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,"IoC,Container",5622,False,1.0.6
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2012-12-18T02:35:21.16Z,1949,1949,This package includes FSPowerPack.Core.Community as well as the Parallel.Seq libraries. The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Parallel.Seq.Community,False,2012-12-17T18:35:21.46-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.",,29005,False,3.0.0
chkn,2012-12-18T10:54:20.543Z,1717,1949,"A fast, lightweight Lua scripting engine written entirely in C#.",AluminumLua,False,2013-08-06T21:48:09.8-07:00,True,False,,Lua,3090,False,1.0.0.5
chkn,2012-12-17T19:59:51.193Z,1717,1950,"A fast, lightweight Lua scripting engine written entirely in C#.",AluminumLua,False,2013-08-06T21:48:09.8-07:00,True,False,,Lua,3090,False,1.0.0.1
Micah Martin,2012-12-18T16:12:01.617Z,1925,1949,OAuth 2 Provider,OAuth2Provider,False,2013-01-10T20:52:50.053-08:00,True,False,,oauth,2799,False,1.0.1.30
Roberto Loreto,2012-12-17T18:48:43.66Z,1950,1950,Caching for Windows 8 projects,WinRtCacheManager,False,2012-12-17T10:48:43.66-08:00,True,False,,"WinRt,Windows8,Cache,Caching,CacheManager",3357,False,1.0.30
jmanuelcorral,2012-12-18T14:12:11.117Z,1661,1949,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 3 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.0
Maxim Maximov,2012-12-16T23:35:00.063Z,1951,1951,Port of LAPACK and BLAS libraries to .NET,NLapack,False,2012-12-16T15:35:00.063-08:00,True,False,,"LAPACK,BLAS,Matrix,Math,Physics",3807,False,1.0.14
Hibernating Rhinos LTD,2012-12-17T09:10:10.633Z,4,1950,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2095
Candor Shared Libraries,2012-12-17T04:27:35.22Z,769,1950,Custom Identities and the related authentication API,Candor.Security,False,2016-03-12T08:59:41.03-08:00,True,False,,"Candor,Security,Authentication,Hash",6173,False,0.1.0.21216
NServiceBus Ltd,2012-12-18T08:05:52.14Z,63,1949,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2517
NServiceBus Ltd,2012-12-18T12:08:07.487Z,63,1949,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2518
Ian Johnson,2012-12-16T22:22:48.967Z,1557,1951,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development (Windows Store App only),StyleMVVM.CSharp,False,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5536,False,2.0.4
NServiceBus Ltd,2012-12-17T17:24:40.637Z,63,1950,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2515
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-18T09:10:34.017Z,43209,1949,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.132
