authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fredrik Löwenhamn,2018-02-16T13:32:06.67Z,63,63,Framework to create web apps with GraphQL and RethinkDb. Core library,GraphQlRethinkDbCore,False,2018-02-16T13:32:06.67+00:00,True,False,,"graphql,rethinkdb",188,False,1.0.1
Fredrik Löwenhamn,2018-02-16T13:32:55.047Z,59,63,"Framework to create web apps with GraphQL and RethinkDb, lite version refactored to get rid of asp.net",GraphQlRethinkDbHttp,False,2018-02-20T10:04:18.867+00:00,True,False,,"graphql,rethinkdb",247,False,1.0.1
Fredrik Löwenhamn,2018-02-16T13:32:55.047Z,59,63,"Framework to create web apps with GraphQL and RethinkDb, lite version refactored to get rid of asp.net",GraphQlRethinkDbHttp,False,2018-02-20T10:04:18.867+00:00,True,False,,"graphql,rethinkdb",247,False,1.0.1
Fredrik Löwenhamn,2018-02-16T13:32:32.53Z,63,63,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.18
Fredrik Löwenhamn,2018-02-16T13:32:06.67Z,63,63,Framework to create web apps with GraphQL and RethinkDb. Core library,GraphQlRethinkDbCore,False,2018-02-16T13:32:06.67+00:00,True,False,,"graphql,rethinkdb",188,False,1.0.1
Sannacode,2018-02-16T13:25:58.433Z,3,63,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.11
jeyjeyemem,2018-02-16T13:27:01.56Z,14,63,A very simple library for handling commands on applications based on the CQRS pattern.,Xer.Cqrs.CommandStack,False,2018-04-06T13:49:37.387+00:00,True,False,A very simple library for handling commands on applications based on the CQRS pattern.,"CQRS,Command,Handling,Library",545,False,0.2.1
jeyjeyemem,2018-02-16T13:26:30.013Z,14,63,A very simple library for handling events on applications based on the CQRS pattern.,Xer.Cqrs.EventStack,False,2018-04-06T13:55:15.48+00:00,True,False,A very simple library for handling events on applications based on the CQRS pattern.,"CQRS,Event,Handling,Library",524,False,0.2.1
jeyjeyemem,2018-02-16T13:26:30.013Z,14,63,A very simple library for handling events on applications based on the CQRS pattern.,Xer.Cqrs.EventStack,False,2018-04-06T13:55:15.48+00:00,True,False,A very simple library for handling events on applications based on the CQRS pattern.,"CQRS,Event,Handling,Library",524,False,0.2.1
Sannacode,2018-02-16T13:25:58.433Z,3,63,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.11
jeyjeyemem,2018-02-16T13:27:01.56Z,14,63,A very simple library for handling commands on applications based on the CQRS pattern.,Xer.Cqrs.CommandStack,False,2018-04-06T13:49:37.387+00:00,True,False,A very simple library for handling commands on applications based on the CQRS pattern.,"CQRS,Command,Handling,Library",545,False,0.2.1
WildGums,2018-02-16T13:25:24.103Z,4,63,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0025
WildGums,2018-02-16T13:25:24.103Z,4,63,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0025
Elders,2018-02-16T13:24:29.773Z,44,63,Contracts for DDD/CQRS development,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.1
Elders,2018-02-16T13:24:29.773Z,44,63,Contracts for DDD/CQRS development,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.1
Dustin Moris Gorski and contributors,2018-02-16T13:21:54.63Z,45,63,A native functional ASP.NET Core web framework for F# developers.,Giraffe,False,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,1.1.0
Dustin Moris Gorski and contributors,2018-02-16T13:21:54.63Z,45,63,A native functional ASP.NET Core web framework for F# developers.,Giraffe,False,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,1.1.0
Bullnet Development Team,2018-02-16T13:19:50.893Z,63,63,"Crossnet is part of domain driven design architecture, compatible with ASP.NET, Azure, MonoTouch, .NET Core, .NET Standard, Xamarin iOS, Xamarin Mac, Windows Communication Foundation, Windows Forms, Windows Presentation Foundation and Windows Universal.",Crossnet.IoC,False,2018-02-16T13:19:50.893+00:00,True,False,Crossnet IoC Library,,111,False,1.0.1
Bullnet Development Team,2018-02-16T13:19:50.893Z,63,63,"Crossnet is part of domain driven design architecture, compatible with ASP.NET, Azure, MonoTouch, .NET Core, .NET Standard, Xamarin iOS, Xamarin Mac, Windows Communication Foundation, Windows Forms, Windows Presentation Foundation and Windows Universal.",Crossnet.IoC,False,2018-02-16T13:19:50.893+00:00,True,False,Crossnet IoC Library,,111,False,1.0.1
Momentum,2018-02-16T12:44:02.437Z,4,63,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1089-beta
Xamarin,2018-02-16T13:15:04.187Z,14,63,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16267,False,1.0.0.19
Xamarin,2018-02-16T13:15:04.187Z,14,63,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16267,False,1.0.0.19
Momentum,2018-02-16T12:43:47.233Z,4,63,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1089-beta
XMedicus Systems ApS,2018-02-16T13:11:17.48Z,25,63,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.4.7
XMedicus Systems ApS,2018-02-16T13:11:17.48Z,25,63,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.4.7
NetTopologySuite - Team,2018-02-16T13:09:03.917Z,43209,63,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre044
Red Equation Corp.,2018-02-16T13:10:26.243Z,63,63,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation,cad,fea,drone,sensor,SfM,paramML",2620,False,3.18.2.17
NetTopologySuite - Team,2018-02-16T13:08:49.79Z,43209,63,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre044
NetTopologySuite - Team,2018-02-16T13:08:49.79Z,43209,63,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre044
Red Equation Corp.,2018-02-16T13:10:26.243Z,63,63,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation,cad,fea,drone,sensor,SfM,paramML",2620,False,3.18.2.17
NetTopologySuite - Team,2018-02-16T13:09:03.917Z,43209,63,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre044
NetTopologySuite - Team,2018-02-16T13:08:08.587Z,43209,63,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre044
CSFCloud,2018-02-16T13:07:27.07Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.1
Microting A/S,2018-02-16T12:47:48.37Z,1,63,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.100
NetTopologySuite - Team,2018-02-16T13:08:08.587Z,43209,63,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre044
CSFCloud,2018-02-16T13:07:27.07Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.1
XMedicus ApS,2016-08-18T12:44:58.833Z,43209,610,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.3
XMedicus ApS,2016-08-16T13:27:19.493Z,43209,612,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASPNET,Core,Dotnet",-1,False,1.0.6
XMedicus ApS,2016-08-18T08:25:09.413Z,43209,610,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.2
XMedicus ApS,2017-01-24T10:03:28.257Z,43209,451,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.9
XMedicus ApS,2017-02-14T09:43:40.86Z,43209,430,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.11
XMedicus ApS,2016-08-18T07:26:14.057Z,43209,610,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.1
XMedicus ApS,2017-02-13T13:43:16.973Z,43209,431,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.10
XMedicus ApS,2017-01-05T12:44:51.63Z,43209,470,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.8
XMedicus ApS,2016-08-17T09:56:10.347Z,43209,611,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASPNET,Core,Dotnet",-1,False,2.0.0
Piotr Gankiewicz,2018-02-16T12:58:36.05Z,63,63,Warden Redis Watcher.,Warden.Watchers.Redis,False,2018-02-16T12:58:36.05+00:00,True,False,,"Warden,Warden.Watchers.Redis",7919,False,2.0.0
Bruno Leite,2018-02-16T12:58:03.503Z,63,63,".NET API like interface to provide information about books available at Skoob (https://www.skoob.com.br), based on Skooby project (https://github.com/Irio/skooby).",dotSkoob,False,2018-02-16T12:58:03.503+00:00,True,False,.NET API like interface to provide information about books available at Skoob (https://www.skoob.com.br).,"Skoob,books",65,False,1.0.0
Bruno Leite,2018-02-16T12:58:03.503Z,63,63,".NET API like interface to provide information about books available at Skoob (https://www.skoob.com.br), based on Skooby project (https://github.com/Irio/skooby).",dotSkoob,False,2018-02-16T12:58:03.503+00:00,True,False,.NET API like interface to provide information about books available at Skoob (https://www.skoob.com.br).,"Skoob,books",65,False,1.0.0
Piotr Gankiewicz,2018-02-16T12:58:36.05Z,63,63,Warden Redis Watcher.,Warden.Watchers.Redis,False,2018-02-16T12:58:36.05+00:00,True,False,,"Warden,Warden.Watchers.Redis",7919,False,2.0.0
XMedicus ApS,2017-08-11T12:08:31.913Z,43209,252,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.0
XMedicus ApS,2017-02-15T08:19:31.897Z,43209,429,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.12
caizhifei@reythink.com,2018-02-16T12:53:59.43Z,63,63,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,2.0.1
Bruno Leite,2012-02-15T12:47:11.913Z,43209,2256,Biblioteca para criar acesso de dados utilizando ADO.,SimpleAdo,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.1.4428.19420
CSFCloud,2018-02-16T12:55:01.807Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.4-beta
CSFCloud,2018-02-16T12:39:39.91Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,False,False,,,809,False,0.0.3-beta
XMedicus ApS,2017-08-11T13:18:39.323Z,43209,252,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.1
XMedicus ApS,2018-01-16T11:16:20.317Z,43209,94,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.4
caizhifei@reythink.com,2018-02-16T12:54:18.76Z,63,63,Package Description,Rey.Logging.File,False,2018-02-16T12:54:18.76+00:00,True,False,,,257,False,2.0.1
CSFCloud,2018-02-16T12:55:01.807Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.4-beta
caizhifei@reythink.com,2018-02-16T12:53:59.43Z,63,63,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,2.0.1
caizhifei@reythink.com,2018-02-16T12:53:16.21Z,63,63,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,2.0.1
caizhifei@reythink.com,2018-02-16T12:54:18.76Z,63,63,Package Description,Rey.Logging.File,False,2018-02-16T12:54:18.76+00:00,True,False,,,257,False,2.0.1
CSFCloud,2018-02-16T10:57:54.27Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,False,False,,,809,False,0.0.2-beta
caizhifei@reythink.com,2018-02-16T12:53:37.773Z,63,63,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,2.0.1
caizhifei@reythink.com,2018-02-16T12:53:37.773Z,63,63,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,2.0.1
Red Equation Corp.,2018-02-16T12:41:48.993Z,63,63,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation,cad,fea,drone,sensor,SfM,paramML",2620,False,3.18.2.16
Roman Barantsevich,2018-02-16T12:41:13.493Z,63,63,Amazone S3 storage for files,Cactus.Fileserver.S3Storage,False,2018-02-16T12:41:13.493+00:00,True,False,,,208,False,2.2.0
Red Equation Corp.,2018-02-16T12:41:48.993Z,63,63,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation,cad,fea,drone,sensor,SfM,paramML",2620,False,3.18.2.16
Roman Barantsevich,2018-02-16T12:41:13.493Z,63,63,Amazone S3 storage for files,Cactus.Fileserver.S3Storage,False,2018-02-16T12:41:13.493+00:00,True,False,,,208,False,2.2.0
Wikiled,2018-02-16T12:38:43.55Z,63,63,Shared Server Core Test Library,Wikiled.Server.Core.Testing,False,2018-02-16T12:38:43.55+00:00,True,False,,,1158,False,1.1.2
Roman Barantsevich,2018-02-16T12:39:42.037Z,63,63,Image resizing module for Cactus.Fileserver,Cactus.Fileserver.ImageResizer.Core,False,2018-02-16T12:39:42.037+00:00,True,False,,,68,False,2.2.0
yan.oreshchenkov,2018-02-16T12:38:26.987Z,63,63,Azure storage for Cactus.Fileserver,Cactus.Fileserver.AzureStorage,False,2018-02-16T12:38:26.987+00:00,True,False,,,568,False,2.2.0
CSFCloud,2018-02-16T12:39:39.91Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.3-beta
Cactus.Fileserver.Core,2018-02-16T12:39:01.063Z,30,63,Lightweight fileserver. Could be used to store any files and there metadata in local filesystem or cloud storages like Azure BLOB,Cactus.Fileserver.Core,False,2018-03-21T13:45:48.96+00:00,True,False,,,1432,False,2.2.0
eloomi,2018-02-16T12:39:33.08Z,2,63,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.1.11
YanO,2018-02-16T12:40:21.333Z,30,63,Local filesystem storage implementation for Cactus.Fileserver,Cactus.Fileserver.LocalStorage,False,2018-03-21T10:11:13.77+00:00,True,False,,,851,False,2.2.0
Wikiled,2018-02-16T12:38:30.08Z,63,63,Shared Server Core Library,Wikiled.Server.Core,False,2018-02-16T12:38:30.08+00:00,True,False,,,1597,False,1.1.2
Cactus.Fileserver.Core,2018-02-16T12:39:01.063Z,30,63,Lightweight fileserver. Could be used to store any files and there metadata in local filesystem or cloud storages like Azure BLOB,Cactus.Fileserver.Core,False,2018-03-21T13:45:48.96+00:00,True,False,,,1432,False,2.2.0
YanO,2018-02-16T12:40:21.333Z,30,63,Local filesystem storage implementation for Cactus.Fileserver,Cactus.Fileserver.LocalStorage,False,2018-03-21T10:11:13.77+00:00,True,False,,,851,False,2.2.0
Wikiled,2018-02-16T12:38:30.08Z,63,63,Shared Server Core Library,Wikiled.Server.Core,False,2018-02-16T12:38:30.08+00:00,True,False,,,1597,False,1.1.2
Piotr Gankiewicz,2018-02-16T12:37:52.953Z,63,63,Warden MongoDb Watcher.,Warden.Watchers.MongoDb,False,2018-02-16T12:37:52.953+00:00,True,False,,"Warden,Warden.Watchers.MongoDb",2778,False,2.0.0
eloomi,2018-02-16T12:39:33.08Z,2,63,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.1.11
CSFCloud,2018-02-16T12:39:39.91Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.3-beta
yan.oreshchenkov,2018-02-16T12:38:26.987Z,63,63,Azure storage for Cactus.Fileserver,Cactus.Fileserver.AzureStorage,False,2018-02-16T12:38:26.987+00:00,True,False,,,568,False,2.2.0
Abakumov Valeriy,2018-02-16T12:36:53.607Z,43209,63,Simple database-adapted abstractions for *Command and *Query parts of CQRS pattern,CQRSlight.Db,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern,Database,DB,DbConn,DbExecutor",246,False,1.0.1-alpha1
Wikiled,2018-02-16T12:38:43.55Z,63,63,Shared Server Core Test Library,Wikiled.Server.Core.Testing,False,2018-02-16T12:38:43.55+00:00,True,False,,,1158,False,1.1.2
yan.oreshchenkov,2018-02-16T12:37:40.157Z,63,63,AspNetCore moiddleware to use Cactus.Fileserver,Cactus.Fileserver.AspNetCore,False,2018-02-16T12:37:40.157+00:00,True,False,,,680,False,2.2.0
Roman Barantsevich,2018-02-16T12:39:42.037Z,63,63,Image resizing module for Cactus.Fileserver,Cactus.Fileserver.ImageResizer.Core,False,2018-02-16T12:39:42.037+00:00,True,False,,,68,False,2.2.0
"Igor Sidorov,Carable developers",2018-02-16T12:37:00.293Z,39,63,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.0
Piotr Gankiewicz,2018-02-16T12:37:52.953Z,63,63,Warden MongoDb Watcher.,Warden.Watchers.MongoDb,False,2018-02-16T12:37:52.953+00:00,True,False,,"Warden,Warden.Watchers.MongoDb",2778,False,2.0.0
"Igor Sidorov,Carable developers",2018-02-16T12:37:00.293Z,39,63,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.0
yan.oreshchenkov,2018-02-16T12:37:40.157Z,63,63,AspNetCore moiddleware to use Cactus.Fileserver,Cactus.Fileserver.AspNetCore,False,2018-02-16T12:37:40.157+00:00,True,False,,,680,False,2.2.0
Abakumov Valeriy,2018-02-16T12:36:53.607Z,43209,63,Simple database-adapted abstractions for *Command and *Query parts of CQRS pattern,CQRSlight.Db,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern,Database,DB,DbConn,DbExecutor",246,False,1.0.1-alpha1
Abakumov Valeriy,2018-02-16T08:34:07.67Z,43209,63,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.0-alpha9
Abakumov Valeriy,2018-02-16T08:34:20.627Z,43209,63,Simple database-adapted abstractions for *Command and *Query parts of CQRS pattern,CQRSlight.Db,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern,Database,DB,DbConn,DbExecutor",246,False,1.0.0-alpha9
Abakumov Valeriy,2018-02-16T12:36:39.653Z,43209,63,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.1-alpha1
Abakumov Valeriy,2018-02-16T12:36:39.653Z,43209,63,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.1-alpha1
goran.grubic,2018-02-16T12:29:08.573Z,63,63,"Natural Language Processing libraries of Veles project, Core and Data namespaces dealing with lexic resources, pipeline decomposition and other NLP stuff",imbNLP.CoreAndData.NuGet1,False,2018-02-16T12:29:08.573+00:00,True,False,"Data and Core namespaces of imbNLP library, a natural language processing libraries - part of imbVeles framework","NLP,Lexic,resources,multitext,content,decomposition",337,False,0.1.2.17
Microting A/S,2018-02-16T12:28:35.807Z,3,63,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.27
Stéphane Dufour,2018-02-16T12:28:38.48Z,1,63,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.16.6
caizhifei@reythink.com,2018-02-16T12:28:51.883Z,63,63,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,2.0.0
caizhifei@reythink.com,2018-02-16T12:29:58.12Z,63,63,Package Description,Rey.Logging.File,False,2018-02-16T12:54:18.76+00:00,True,False,,,257,False,2.0.0
goran.grubic,2018-02-16T12:30:05.06Z,45,63,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging",imbNLP.PartOfSpeech,False,2018-03-06T22:11:54.93+00:00,True,False,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging. Part of imbNLP, a natural language processing libraries - part of imbVeles framework","POS,NLP,MULTEXT,Morphosyntactic,semantics",419,False,0.1.2.28
Stéphane Dufour,2018-02-16T12:28:52.15Z,1,63,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.16.6
