authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:07:05.917Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.739-alpha
Pedro Lamas,2013-11-18T10:55:03.503Z,1471,1614,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Camera component, and will require the ID_CAP_ISV_CAMERA capability in your application.",Cimbalino.Phone.Toolkit.Camera,False,2014-04-10T11:46:16.617-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Camera",8139,True,3.2.1
Microsoft,2013-11-18T22:55:47.347Z,65,1614,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,False,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,OWIN,2764,True,2.0.2
Microsoft,2013-11-18T22:54:32.193Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin Hosting,Microsoft.Owin.Hosting.fr,False,2018-02-14T22:26:19.277+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Hosting.,OWIN,2879,True,2.0.2
Microsoft,2013-11-18T22:56:29.237Z,65,1614,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",113176,False,2.0.2
eXpandFramework,2013-11-19T00:19:58.44Z,695,1613,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.12
GeertvanHorrik,2013-11-18T17:02:06.143Z,507,1614,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1311181747-beta
Torbjörn Gyllebring,2013-11-18T21:43:52.467Z,31,1614,a more ergonomic checkin/testing framework for .Net,Cone,False,2018-03-20T14:41:30.947+00:00,True,False,,,5405,False,2013.11.18.1
Simon Cropp,2013-11-18T10:21:34.943Z,20,1614,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.0.0
GeertvanHorrik,2013-11-18T17:02:16.78Z,507,1614,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.7.1311181747-beta
Microsoft,2013-11-18T22:56:17.35Z,65,1614,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,False,2018-02-14T22:52:15.82+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Twitter.,OWIN,6744,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:44:00.82Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.735-alpha
Microsoft,2013-11-18T22:55:55.263Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,False,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,OWIN,12587,True,2.0.2
Harry McIntyre,2013-11-18T16:02:04.39Z,1609,1614,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.549
Microsoft,2013-11-18T22:54:40.963Z,65,1614,此套件包含 Microsoft Owin Hosting 的繁體中文附屬組件,Microsoft.Owin.Hosting.zh-Hant,False,2018-02-14T22:28:21.877+00:00,True,False,Microsoft.Owin.Hosting 套件的繁體中文資源。,OWIN,3045,True,2.0.2
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2013-11-18T22:24:12.35Z,1368,1614,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8. This set of styles was developed as a self-contained solution. Package issues? post them here https://github.com/sirkirby/Metro-UI-CSS-nuget/issues,Metro-UI-CSS,True,2014-07-22T10:33:12.443-07:00,True,False,,"css,javascript,bootstrap,frontend,less,metro,metroui,modern,modernui",25888,False,2.0.1-b5
Google Inc.,2013-11-18T18:43:30.697Z,15,1614,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,True,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.6.0.110-beta
Microsoft,2013-11-18T22:53:42.517Z,65,1614,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,False,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN,Katana",4136024,True,2.0.2
Henrik/Dino Chisa,2013-11-18T19:41:59.373Z,667,1614,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip,True,2016-06-22T14:32:04.873-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,2788359,False,1.9.0-rc1
Microsoft,2013-11-18T22:54:34.083Z,65,1614,このパッケージには、Microsoft Owin Hosting の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Hosting.ja,False,2018-02-14T22:26:48.123+00:00,True,False,Microsoft.Owin.Hosting パッケージの日本語リソース。,OWIN,2879,True,2.0.2
Microsoft,2013-11-18T22:54:19.087Z,65,1614,Este paquete contiene los ensamblados satélite en español para host de ASP.NET para aplicaciones web OWIN.,Microsoft.Owin.Host.SystemWeb.es,False,2018-02-14T22:22:49.77+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",65134,True,2.0.2
Elaine,2013-11-18T09:36:07.82Z,43209,1614,Elaine's playground,MvcDemo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2013-11-18T22:56:00.483Z,65,1614,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,False,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,OWIN,22462,True,2.0.2
Microsoft,2013-11-18T22:56:09.837Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,False,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,OWIN,3002,True,2.0.2
Markit On Demand,2013-11-18T20:09:48.747Z,703,1614,"F2 is an open and free web integration framework that has been designed to help you and other financial industry participants develop custom solutions that combine the best tools and content from multiple providers into one, privately-labeled, seamlessly integrated front-end.",F2,False,2016-05-17T15:36:27.89-07:00,True,False,An open framework created for the financial services industry.,"javascript,js,html,css,jquery,twitter,bootstrap",3232,False,1.3.2
Microsoft,2013-11-18T22:55:32.243Z,65,1614,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ru,False,2018-02-14T22:40:31.013+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Google.,OWIN,22516,True,2.0.2
Microsoft,2013-11-18T22:55:34.71Z,65,1614,此套件包含 Microsoft Owin Security Google 的 繁體中文 附屬組件,Microsoft.Owin.Security.Google.zh-Hant,False,2018-02-14T22:41:10.623+00:00,True,False,Microsoft.Owin.Security.Google 套件的 繁體中文 資源,OWIN,32652,True,2.0.2
NServiceBus Ltd,2013-11-18T14:01:47.79Z,43209,1614,SQL transport support for NServicebus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.1.0
eXpandFramework,2013-11-19T00:19:47.933Z,695,1613,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.12
Microsoft,2013-11-18T22:56:09.483Z,65,1614,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6423628,True,2.0.2
Microsoft,2013-11-18T22:55:30.93Z,65,1614,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pt-br,False,2018-02-14T22:40:16.81+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Google.,OWIN,6825,True,2.0.2
Microsoft,2013-11-18T22:56:20.737Z,65,1614,此程序包包含 Microsoft Owin Security Twitter 的简体中文附属程序集,Microsoft.Owin.Security.Twitter.zh-Hans,False,2018-02-14T22:52:56.307+00:00,True,False,Microsoft.Owin.Security.Twitter 程序包的简体中文资源。,OWIN,98667,True,2.0.2
eXpandFramework,2013-11-19T00:20:56.46Z,11,1613,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.12
Microsoft,2013-11-18T22:54:23.407Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,False,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",4305,True,2.0.2
David Grenier,2013-11-18T15:24:52.197Z,361,1614,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.199-alpha
Google Inc.,2013-11-18T18:40:16.453Z,31,1614,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.6.0.21-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:06:51.42Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.739-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:54:29.927Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.737-alpha
Microsoft,2013-11-18T22:54:22.53Z,65,1614,이 패키지에는 OWIN 웹 응용 프로그램용 ASP.NET 호스트용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.SystemWeb.ko,False,2018-02-14T22:23:43.257+00:00,True,False,Microsoft.Owin.Host.SystemWeb 패키지용 한국어 리소스입니다.,"microsoft,owin,aspnet,katana",10127,True,2.0.2
Microsoft Corporation,2013-11-18T23:31:31.13Z,889,1614,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.2.7
Google Inc.,2013-11-18T18:43:37.207Z,15,1614,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.6.0.12-beta
Pedro Lamas,2013-11-18T10:55:14.897Z,1471,1614,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Media Library component, and will require the ID_CAP_MEDIALIB capability in your application.",Cimbalino.Phone.Toolkit.MediaLibrary,False,2014-04-10T11:47:30.54-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Media,Library",4375,True,3.2.1
Ustes G.,2013-11-18T14:53:59.947Z,43209,1614,Some useful classes needed in my asp.net development,u3tech-helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Pedro Lamas,2013-11-18T10:55:19.87Z,1471,1614,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the User Information component, and will require the ID_CAP_IDENTITY_USER capability in your application.",Cimbalino.Phone.Toolkit.UserInfo,False,2014-04-10T11:48:09.853-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,User",7457,True,3.2.1
Microsoft,2013-11-18T22:55:00.62Z,65,1614,"Bu paketler, Microsoft Owin Security Active Directory'ye yönelik Türkçe uydu derlemelerini içerir",Microsoft.Owin.Security.ActiveDirectory.tr,False,2018-02-14T22:32:45.027+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory paketi için Türkçe kaynaklar.,OWIN,2615,True,2.0.2
Microsoft,2013-11-18T22:54:35.623Z,65,1614,이 패키지에는 Microsoft Owin Hosting용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Hosting.ko,False,2018-02-14T22:27:02.483+00:00,True,False,Microsoft.Owin.Hosting 패키지용 한국어 리소스입니다.,OWIN,2761,True,2.0.2
Vitaly Domnikov,2013-11-18T10:43:22.097Z,1468,1614,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.5.3
Formicant,2013-11-19T00:21:27.207Z,578,1613,(Please don't use this crap!) Additional numeric types.,Formicant.Numerics,True,2016-09-19T16:11:10.42-07:00,True,False,,Formicant,1347,False,0.1.1-pre
Microsoft,2013-11-18T22:54:44.893Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,False,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,OWIN,4234,True,2.0.2
Vitaly Domnikov,2013-11-18T10:13:50.677Z,1468,1614,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.5.1
FirebirdSQL,2013-11-18T10:26:57.703Z,130,1614,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.0.0
eXpandFramework,2013-11-19T00:20:25.45Z,11,1613,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.12
Microsoft Corporation,2013-11-18T23:32:25.97Z,889,1614,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.2.7
Microsoft,2013-11-18T22:54:52.147Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.de,False,2018-02-14T22:30:44.49+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.ActiveDirectory""",OWIN,2976,True,2.0.2
Microsoft,2013-11-18T22:55:03.89Z,65,1614,"Middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.Owin.Security.Cookies,False,2018-02-14T22:33:32.433+00:00,True,False,,"Microsoft,OWIN,Katana",11596999,True,2.0.2
Hibernating Rhinos,2013-11-18T14:08:37.727Z,43209,1614,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2760-Unstable
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-18T12:51:11.09Z,1344,1614,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.21.0.60
Microsoft,2013-11-18T22:55:15.5Z,65,1614,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,False,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,OWIN,6805,True,2.0.2
Microsoft,2013-11-18T22:53:51.853Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin Diagnostics per l'italiano,Microsoft.Owin.Diagnostics.it,False,2018-02-14T22:13:39.933+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Diagnostics per l'italiano.,OWIN,2791,True,2.0.2
eXpandFramework,2013-11-18T17:41:58.937Z,11,1614,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.8.11
Microsoft,2013-11-18T22:55:48.703Z,65,1614,此套件包含 Microsoft Owin Security Jwt 的 {繁體中文} 附屬組件,Microsoft.Owin.Security.Jwt.zh-Hant,False,2018-02-14T22:44:53.257+00:00,True,False,Microsoft.Owin.Security.Jwt 套件的 {繁體中文} 資源。,OWIN,2697,True,2.0.2
Devbridge,2013-11-18T10:08:28.42Z,304,1614,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.0-beta4
ronosh,2013-11-18T22:46:53.667Z,43209,1614,Package description,eventhubperf.exe,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2013-11-18T22:54:06.88Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin HttpListener per l'italiano,Microsoft.Owin.Host.HttpListener.it,False,2018-02-14T22:20:01.183+00:00,True,False,Risorse del pacchetto Microsoft.Owin.HttpListener per l'italiano.,OWIN,2793,True,2.0.2
Jack Dehlin,2013-11-18T21:13:27.45Z,283,1614,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7982,False,0.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:06:57.897Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.738-alpha
Microsoft,2013-11-18T22:56:13.047Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,OWIN,38440,True,2.0.2
Microsoft,2013-11-18T22:55:02.14Z,65,1614,此程序包包含 Microsoft Owin Security Active Directory 的简体中文附属程序集,Microsoft.Owin.Security.ActiveDirectory.zh-Hans,False,2018-02-14T22:33:00.01+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 程序包的简体中文资源。,OWIN,7709,True,2.0.2
eXpandFramework,2013-11-19T00:21:25.867Z,11,1613,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.1.8.12
Hibernating Rhinos,2013-11-18T14:07:03.4Z,43209,1614,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2760-Unstable
eXpandFramework,2013-11-19T00:20:14.497Z,11,1613,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.8.12
Qsys Sverige AB,2013-11-18T14:15:04.383Z,11,1614,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13322.1
eXpandFramework,2013-11-19T00:18:53.053Z,11,1613,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.8.12
Frozen Mountain Software,2013-11-18T19:59:13.823Z,48,1614,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.4.0
Alexander Mantzoukas,2013-11-18T15:21:44.68Z,709,1614,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.9.18
Microsoft,2013-11-18T22:54:33.037Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,False,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,OWIN,2827,True,2.0.2
Microsoft,2013-11-18T22:55:19.807Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,False,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,OWIN,48580,True,2.0.2
Pedro Lamas,2013-11-18T10:55:00.837Z,1471,1614,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Background Agents component.,Cimbalino.Phone.Toolkit.Background,False,2014-04-10T11:46:01.123-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Background,Agent",17434,True,3.2.1
Microsoft,2013-11-18T22:54:47.24Z,65,1614,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin,Microsoft.Owin.ru,False,2018-02-14T22:29:41.723+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.,OWIN,27707,True,2.0.2
Microsoft,2013-11-18T22:55:27.64Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,False,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,OWIN,12361,True,2.0.2
Microsoft,2013-11-18T22:54:09.84Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,False,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,OWIN,2776,True,2.0.2
eXpandFramework,2013-11-18T17:43:39.76Z,695,1614,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.11
Microsoft,2013-11-18T22:55:18.223Z,65,1614,此程序包包含 Microsoft Owin Security Facebook 的简体中文附属程序集,Microsoft.Owin.Security.Facebook.zh-Hans,False,2018-02-14T22:37:24.537+00:00,True,False,Microsoft.Owin.Security.Facebook 程序包的简体中文资源。,OWIN,99606,True,2.0.2
Hibernating Rhinos,2013-11-18T14:08:49.053Z,43209,1614,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2760-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:06:45.567Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.738-alpha
Frozen Mountain Software,2013-11-18T19:58:51.767Z,48,1614,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.4.0
