authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Un4seen Developments Ltd,2016-05-26T23:07:11.61Z,694,694,"Redistributable components for package 'BASS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",BASS.redist,False,2016-05-26T16:07:11.61-07:00,True,False,Redistributable components for for package 'BASS',"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",2009,False,2.4.12.1
Gil Sani,2016-05-26T22:20:27.473Z,682,694,Create JSON based database  on any device.,Database,False,2016-06-07T13:23:17.403+00:00,False,False,Create JSON based database on any device.,,4119,False,2.4.3
Gil Sani,2016-05-26T23:06:25.75Z,682,694,Create JSON based database  on any device.,Database,False,2016-06-07T13:23:17.403+00:00,True,False,Create JSON based database on any device.,,4119,False,2.4.4
Un4seen Developments Ltd,2016-05-26T22:22:28.373Z,694,694,"BASS is an audio library for use in software on several platforms. Its purpose is to provide the powerful and efficient sample, stream, MOD music, and recording functions. All in a compact DLL that won't overly bloat your software.",BASS,False,2016-05-26T16:07:53.43-07:00,False,False,BASS is an audio library for use in software on several platforms.,"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",1979,False,2.4.12
Un4seen Developments Ltd,2016-05-26T22:45:19.923Z,694,694,"Redistributable components for package 'BASS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",BASS.redist,False,2016-05-26T16:07:11.61-07:00,False,False,Redistributable components for for package 'BASS',"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",2009,False,2.4.12
VCherenkov144162,2016-05-26T22:58:17.17Z,101,694,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.14
Amazon Web Services,2016-05-26T22:56:14.033Z,1,694,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.1.2.1
Amazon Web Services,2016-05-26T22:56:05.23Z,1,694,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.1.2.1
Amazon Web Services,2016-05-26T22:55:51.93Z,1,694,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.1.4.1
Amazon Web Services,2016-05-26T22:55:38.183Z,1,694,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.1.0.8
Amazon Web Services,2016-05-26T22:55:30.157Z,1,694,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.1.1.5
Amazon Web Services,2016-05-26T22:55:06.9Z,1,694,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.1.3.1
Amazon Web Services,2016-05-26T22:55:22.21Z,1,694,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.1.2.1
Amazon Web Services,2016-05-26T22:55:14.68Z,1,694,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.1.0.6
Amazon Web Services,2016-05-26T22:54:59.227Z,1,694,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.1.0.5
Amazon Web Services,2016-05-26T22:54:52.15Z,1,694,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.1.4
Amazon Web Services,2016-05-26T22:54:44.14Z,1,694,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.6.2
Amazon Web Services,2016-05-26T22:54:35.85Z,1,694,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.1.1.1
Serilog Contributors,2016-05-26T22:54:33.827Z,180,694,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-rc-709
Amazon Web Services,2016-05-26T22:54:27.59Z,1,694,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.1.4.1
Amazon Web Services,2016-05-26T22:54:11.717Z,1,694,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.11.1
Amazon Web Services,2016-05-26T22:54:03.33Z,1,694,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.1.2.1
Amazon Web Services,2016-05-26T22:54:19.577Z,1,694,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.1.2.1
Amazon Web Services,2016-05-26T22:53:50.853Z,1,694,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.1.1.7
Amazon Web Services,2016-05-26T22:53:15.9Z,1,694,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.1.3.1
Amazon Web Services,2016-05-26T22:53:39.13Z,1,694,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.1.1.4
Amazon Web Services,2016-05-26T22:53:24.007Z,1,694,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.1.2.1
Amazon Web Services,2016-05-26T22:53:31.427Z,1,694,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.1.4.1
Amazon Web Services,2016-05-26T22:53:08.217Z,1,694,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.1.2.1
Amazon Web Services,2016-05-26T22:53:00.307Z,1,694,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,False,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.1.0.4
Amazon Web Services,2016-05-26T22:52:37.9Z,1,694,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.1.1.4
Amazon Web Services,2016-05-26T22:52:45.53Z,1,694,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.1.2.2
Amazon Web Services,2016-05-26T22:52:29.907Z,1,694,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.1.4.2
Amazon Web Services,2016-05-26T22:52:53.347Z,1,694,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.1.4.1
Amazon Web Services,2016-05-26T22:51:51.903Z,1,694,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.1.5.1
Amazon Web Services,2016-05-26T22:52:06.953Z,1,694,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.1.0.6
Amazon Web Services,2016-05-26T22:51:59.62Z,1,694,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.1.0.4
Amazon Web Services,2016-05-26T22:52:22.103Z,1,694,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.1.0.7
Amazon Web Services,2016-05-26T22:52:14.49Z,1,694,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.1.0.1
Amazon Web Services,2016-05-26T22:51:44.22Z,1,694,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.1.0.5
Amazon Web Services,2016-05-26T22:51:36.137Z,1,694,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.1.1.4
Amazon Web Services,2016-05-26T22:51:11.023Z,1,694,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.1.3
Amazon Web Services,2016-05-26T22:51:26.447Z,1,694,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.1.5.1
Amazon Web Services,2016-05-26T22:50:55.02Z,1,694,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.5.1
Amazon Web Services,2016-05-26T22:50:33.503Z,1,694,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.15.1
Amazon Web Services,2016-05-26T22:50:41.047Z,1,694,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.1.1.1
Amazon Web Services,2016-05-26T22:50:25.73Z,1,694,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.1.4.1
Amazon Web Services,2016-05-26T22:50:17.9Z,1,694,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.1.3.1
Amazon Web Services,2016-05-26T22:50:10.207Z,1,694,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.1.1.2
Amazon Web Services,2016-05-26T22:50:02.653Z,1,694,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.6.1
Amazon Web Services,2016-05-26T22:49:39.023Z,1,694,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.1.4.1
Amazon Web Services,2016-05-26T22:49:46.47Z,1,694,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.1.0.2
Amazon Web Services,2016-05-26T22:49:53.973Z,1,694,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.1.0.5
Amazon Web Services,2016-05-26T22:49:28.63Z,1,694,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.1.1.2
Amazon Web Services,2016-05-26T22:49:15.27Z,1,694,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.1.0.1
Amazon Web Services,2016-05-26T22:48:52.133Z,1,694,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.1.2.2
Amazon Web Services,2016-05-26T22:49:07.81Z,1,694,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.1.0.8
Amazon Web Services,2016-05-26T22:49:00.247Z,1,694,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.1.1.6
Amazon Web Services,2016-05-26T22:48:44.553Z,1,694,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.1.1.1
Amazon Web Services,2016-05-26T22:48:36.737Z,1,694,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.1.2.5
Amazon Web Services,2016-05-26T22:48:13.347Z,1,694,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.1.4
Amazon Web Services,2016-05-26T22:48:21.623Z,1,694,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.1.0.6
Amazon Web Services,2016-05-26T22:48:05.6Z,1,694,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.1.1.1
Amazon Web Services,2016-05-26T22:48:28.997Z,1,694,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.1.1.1
Amazon Web Services,2016-05-26T22:47:57.753Z,1,694,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.1.0.5
Amazon Web Services,2016-05-26T22:47:42.203Z,1,694,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.1.4.2
Amazon Web Services,2016-05-26T22:47:31.69Z,1,694,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.1.5.1
Amazon Web Services,2016-05-26T22:47:50.063Z,1,694,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.1.2.1
Amazon Web Services,2016-05-26T22:47:15.067Z,1,694,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.1.3.1
Amazon Web Services,2016-05-26T22:47:07.767Z,1,694,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.1.0.5
Amazon Web Services,2016-05-26T22:46:37.297Z,1,694,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.5.1
Amazon Web Services,2016-05-26T22:46:45.737Z,1,694,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.3.1
Amazon Web Services,2016-05-26T22:47:00.347Z,1,694,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.1.0.1
Amazon Web Services,2016-05-26T22:46:53.72Z,1,694,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.1.2.1
Amazon Web Services,2016-05-26T22:46:28.853Z,1,694,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.6
Un4seen Developments Ltd,2016-05-26T22:45:19.923Z,694,694,"Redistributable components for package 'BASS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",BASS.redist,False,2016-05-26T16:07:11.61-07:00,True,False,Redistributable components for for package 'BASS',"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",2009,False,2.4.12
RMarusyk,2016-05-26T22:26:08.117Z,83,694,Simple Binary Tree implementation,BinaryTree,False,2018-01-27T00:41:08.067+00:00,True,False,,,945,False,2.0.0
Microsoft Corp,2016-05-26T22:35:22.733Z,629,694,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client.PCL,False,2016-07-29T19:37:10.183-07:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,HTTP,PCL,Android,iOS",20122,True,1.0.11
