authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Niclas Olofsson,2015-09-22T04:00:54.32Z,77,941,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.589
cdmdotnet Limited,2015-09-21T23:17:19.14Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.692
Microsoft,2015-09-22T02:41:06.317Z,22,941,Package for Microsoft Azure Device Client,Microsoft.Azure.Devices.Client,True,2018-03-29T22:57:42.06+00:00,True,False,,,310632,True,1.0.0-preview-002
cdmdotnet Limited,2015-09-21T23:32:16.8Z,22,942,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.600.692
"XAct Software Solutions,Inc.",2015-09-22T11:33:29.067Z,435,941,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.5001
"Splunk,Inc.",2015-09-22T07:29:47.26Z,522,941,This package contains code to log to Splunk via TraceListeners.,Splunk.Logging.TraceListener,False,2016-11-14T15:51:47.41-08:00,True,False,,Splunk,18060,False,1.5.0
mntone and qwerty,2015-09-22T00:20:32.883Z,941,941,Action Message Format for Windows Runtime is the reader and writer of AMF0 and AMF3.,ActionMessageFormat,False,2015-09-21T17:20:32.883-07:00,True,False,Read or write data in Action Message Format.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,Amf,Flash,Adobe",3249,False,0.9.7
"XAct Software Solutions,Inc.",2015-09-22T11:14:09.587Z,435,941,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.5001
Halil İbrahim Kalkan,2015-09-22T10:09:06.767Z,39,941,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.7.1
Halil İbrahim Kalkan,2015-09-22T09:19:12.09Z,39,941,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.7.1
"XAct Software Solutions,Inc.",2015-09-22T11:21:11.607Z,435,941,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.5001
Vytautas Klumbys,2015-09-22T09:02:36.143Z,38,941,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.5
EclipseTrading,2015-09-22T10:33:33.373Z,35,941,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.1-AF-1-4
Oleg Sych,2015-09-22T02:51:25.503Z,292,941,simply::com is a small C++ library that wants to help you write COM code when it grows up,simply.com,True,2017-07-02T13:31:08.137-07:00,True,False,,"C++,native",1212,False,0.1.0-build45
MS-UAP,2015-09-22T09:28:59.32Z,765,941,Generic Pull Down to Refresh implementation for UWP.,PullToRefresh.UWP,False,2016-03-16T04:29:56.413+00:00,True,False,,"UWP,XAML",8133,False,0.2.1
Hibernating Rhinos,2015-09-22T03:14:16.81Z,43209,941,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3798-Unstable
"XAct Software Solutions,Inc.",2015-09-22T11:22:02.8Z,900,941,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.5001
Jiro Shirota,2015-09-22T00:26:46.44Z,43209,941,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha
Frozen Mountain Software,2015-09-22T05:06:07.247Z,48,941,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.7.6
latticework,2015-09-22T08:00:35.383Z,1733,941,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1191
Roman Ivantsov,2015-09-22T06:19:20.863Z,270,941,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.6.4
Frozen Mountain Software,2015-09-22T04:56:29.323Z,48,941,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.7.6
"XAct Software Solutions,Inc.",2015-09-22T11:32:28.567Z,435,941,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.5001
AG-Software,2015-09-22T10:31:44.73Z,519,941,MatriX XMPP library,MatriX.WinRT,False,2016-11-17T04:32:53.247-08:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2526,False,2.0.0.7
Esun Kim,2015-09-22T05:58:54.433Z,781,941,Library that makes the unique alias of types in .NET.,TypeAlias,False,2016-02-28T23:43:20.19-08:00,True,False,,"type,alias",2008,False,1.0.1
Microsoft,2015-09-21T05:50:29.727Z,590,942,"System.Tuple for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Tuple,False,2016-09-06T17:40:55.18-07:00,False,False,,".net,framework,legacy,support,tuple",3297,False,1.0.1
Marimer LLC,2015-09-21T23:54:51.993Z,329,942,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.173-Beta
Microsoft,2015-09-22T02:22:15.46Z,65,941,Package for Azure AMQP,Microsoft.Azure.Amqp,True,2018-02-14T02:19:57.8+00:00,True,False,,,1124971,True,1.0.0-preview-002
TidyWork Ltd,2015-09-22T08:48:56.233Z,84,941,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.15.9.11
Jeroen Pot,2015-09-18T09:00:34.627Z,43209,945,Static helper class for scanning of assembly and automatic registration of classes and interfaces in the SimpleInjector container.,SimpleInjector.AssemblyScanner,False,1900-01-01T00:00:00+00:00,False,False,,"SimpleInjector,auto,autoscan,autoregister,assemblyscanner",-1,False,1.0.6.28
Exclr8 Business Automation,2015-09-22T10:12:04.11Z,10,941,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.9.22.1205
Enner Pérez,2015-09-22T05:59:04.663Z,475,941,Libset for agile software development,Platform.Model.MVC,False,2016-12-30T21:54:22.14-08:00,True,False,,".NET,Framework,Base,Development,Platform",2406,False,3.0.0.9
Paket team,2015-09-22T09:19:00.037Z,2,941,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.3.5
Niclas Olofsson,2015-09-22T09:47:02.783Z,77,941,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.591
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:50:09.847Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.4.4
Xamarin Inc.,2015-09-22T01:05:14.913Z,51,941,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,True,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.6.0-beta1
Microsoft,2015-09-21T09:01:05.42Z,590,942,"System.ConcurrentDictionary for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.ConcurrentDictionary,False,2016-09-06T17:40:39.39-07:00,False,False,,".net,framework,legacy,support,concurrent,dictionary",3102,False,1.0.1
EclipseTrading,2015-09-22T10:19:26.803Z,35,941,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.1.2-AF-1
Roman Koff,2015-09-22T09:08:13.393Z,43209,941,ASP.Net MVC5 package for twbs/bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.4.3
Windows developers,2015-09-22T00:31:03.403Z,498,941,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10",82767,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-22T11:18:05.843Z,435,941,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.5001
sachinkumarjain,2015-09-22T09:22:00.073Z,941,941,QuickSharpApiClient with c# objects for Web Api,QuickSharpApiClient,False,2015-09-22T16:51:36.437+00:00,True,False,,,1066,False,1.1.0
Livet Project,2015-09-22T05:20:47.437Z,940,941,"Livet(リベット)はWPF4のためのMVVM(Model/View/ViewModel)パターン用インフラストラクチャです。
.NET Framework 4 Client Profile以上で動作し、zlib/libpngライセンスで提供しています。",LivetCask,False,2015-09-23T07:32:23.847+00:00,True,False,WPF 4/4.5 MVVM Infrastructure.,"MVVM,WPF",28748,False,1.3.0
MuleSoft Inc.,2015-09-21T23:06:29.933Z,527,942,Core API support classes for the RAML tools package.,Raml.Api.Core,False,2016-11-09T14:59:12.58+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP,CLIENT,SERVICE",36524,False,0.9.4
Roman Ivantsov,2015-09-22T06:20:03.027Z,270,941,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:31:30.93Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.4.3
"XAct Software Solutions,Inc.",2015-09-22T11:18:57.793Z,435,941,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.5001
c5037419,2015-09-22T06:29:51.797Z,941,941,Xerox.Sdpc.LetterGeneration.Models,Xerox.Sdpc.LetterGeneration.Models,False,2015-09-21T23:29:51.797-07:00,True,False,,,274,False,1.2.991.200
TidyWork Ltd,2015-09-22T09:29:56.053Z,84,941,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.15.9.12
Finalstream,2015-09-22T04:10:20.633Z,810,941,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.26
Microsoft,2015-09-22T00:28:13.347Z,465,941,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,True,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0-beta3
devboy,2015-09-22T09:09:17.207Z,921,941,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,True,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.7.0-prerelease
Frozen Mountain Software,2015-09-22T05:12:08.373Z,48,941,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.7.6
Finalstream,2015-09-22T04:11:28.91Z,810,941,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.27
Oleg Sych,2015-09-22T02:50:14.697Z,941,941,simply:: is a collection of small libraries that want to help you write C++ when they grow up,simply,True,2015-09-21T19:50:14.697-07:00,True,False,,"C++,native",1250,False,0.1.0-build45
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:46:47.527Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.4.4
EclipseTrading,2015-09-22T10:32:54.56Z,561,941,Aurora Framework Container for docked views,Aurora.DockingContainer,True,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.1-AF-1-4
EclipseTrading,2015-09-22T10:31:36.093Z,35,941,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.1-AF-1-4
Microsoft,2015-09-22T00:53:38.893Z,465,941,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta3
Kazuhiro Matsushima,2015-09-21T22:43:23.4Z,718,942,Funcy is one of the functional libraries for C#/VB.,Funcy,False,2016-05-01T19:51:32.147-07:00,True,False,,"c#,vb,functional",1385,False,0.5.0
Microsoft,2015-09-18T04:07:52.653Z,23,945,SDK for Azure Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,False,False,,,365793,True,1.0.0-preview-001-000-001
TidyWork Ltd,2015-09-22T08:48:56.233Z,84,941,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.15.9.11
Rasmus John Pedersen,2014-07-12T12:24:59.927Z,1377,1378,"A SAX-compliant parser that, instead of parsing well-formed or valid XML, parses HTML as it is found in the wild.",TagSoup.Net,False,2014-07-13T10:32:31.767-07:00,True,False,,,776,False,1.2.1
Halil İbrahim Kalkan,2015-09-22T10:08:18.693Z,39,941,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.7.1
Halil İbrahim Kalkan,2015-09-22T10:07:28.823Z,39,941,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.1
"Sergey Odinokov,Adam Barclay",2015-09-22T10:54:02.16Z,238,941,Azure ServiceBus Queue support for SQL Server job storage implementation,Hangfire.Azure.ServiceBusQueue,False,2017-08-25T10:31:36.37+00:00,True,False,,"Hangfire,Azure,ServiceBus,SqlServer",27699,False,1.0.0
Microsoft,2015-09-22T00:46:39.27Z,465,941,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-beta3
Pieter van der Merwe,2015-09-22T03:05:55.797Z,527,941,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.6
Marimer LLC,2015-09-21T23:41:13.99Z,29,942,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.173-Beta
Microsoft,2015-09-22T00:50:01.707Z,465,941,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-beta3
devonline.cn,2015-09-22T09:01:07.413Z,492,941,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.2.2.4
Frozen Mountain Software,2015-09-22T04:54:39.4Z,48,941,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.7.6
Pieter van der Merwe,2015-09-22T06:28:10.287Z,527,941,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.7
Rasmus John Pedersen,2015-09-22T08:43:46.667Z,941,941,"The boilerpipe library provides algorithms to detect and remove the surplus ""clutter"" (boilerplate, templates) around the main textual content of a web page.

Boilerpipe.Net is a port of the Java boilerpipe library.",Boilerpipe.Net,False,2015-09-22T08:43:46.667+00:00,True,False,,"text,boilerplate,content,extraction",6479,False,1.2.0
EclipseTrading,2015-09-22T07:00:13.143Z,35,941,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.0.1.23-DEV
Hewlett-Packard Company,2015-09-22T10:36:18.327Z,43209,941,Description,nuGet.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.18765
EclipseTrading,2015-09-22T09:12:50.08Z,35,941,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:49:08.683Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.4.4
Microsoft,2014-07-31T20:26:32.253Z,1359,1359,"The Microsoft OCR Library for Windows Runtime allows developers to add text recognition capabilities to their apps. 

Supported platforms: Windows Phone 8, Windows Phone 8.1, Windows 8.1 (Windows Store apps only). 

Supported languages: Chinese Simplified, Chinese Traditional, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Italian, Japanese, Korean, Norwegian, Polish, Portuguese, Russian, Spanish, Swedish, Turkish. 

Terms of use: Please review the license. This is a stable version of the library and it can be used in apps published on the Store. 

Documentation: https://msdn.microsoft.com/en-us/library/windows/apps/windowspreview.media.ocr.aspx. 

Code sample: https://code.msdn.microsoft.com/Uses-the-OCR-Library-to-2a9f5bf4.

NOTE:
In Windows 10, OCR is part of Windows SDK as Universal Windows Platform (UWP) API. 
UWP documentation: https://msdn.microsoft.com/en-us/library/windows/apps/windows.media.ocr.aspx.
UWP code samples: https://github.com/Microsoft/Windows-universal-samples/tree/master/Samples/OCR.
",Microsoft.Windows.Ocr,False,2014-07-31T20:26:33.003+00:00,True,False,The Microsoft OCR Library for Windows Runtime allows developers to add text recognition capabilities to their apps.,"Microsoft,OCR,WinRT,WindowsPhone,Windows,WindowsStore",42875,True,1.0.0
"XAct Software Solutions,Inc.",2015-09-22T11:29:47.917Z,435,941,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.5001
Hibernating Rhinos,2015-09-22T03:12:53.457Z,21,941,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3798-Unstable
Microsoft,2015-09-22T00:47:34.3Z,465,941,This package exposes helpers for managing and triggering your custom WebHooks from within ASP.NET MVC Controllers.,Microsoft.AspNet.WebHooks.Custom.Mvc,True,2017-01-10T06:23:40.05-08:00,True,False,,"microsoft,aspnet,webapi,aspnetwebapi,webhooks",15986,True,1.2.0-beta3
"Peter Wilhelmsson,Anders P�lsson,Petter Sandholdt",2015-09-22T09:49:43.823Z,31,941,Migrate databases using .net.,GarlicMigrations,False,2018-03-20T15:27:05.333+00:00,True,False,,,2024,False,1.3.0
"Arnaud Castaner,BigGranu",2015-09-22T11:26:02.533Z,862,941,MusicBrainz.DNX Class Library,MusicBrainz.DNX,False,2015-12-10T12:45:48.303+00:00,True,False,,musicbrainz,1820,False,1.0.0
devboy,2015-09-22T09:09:15.873Z,921,941,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,True,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.7.0-prerelease
cdmdotnet Limited,2015-09-21T22:03:24.353Z,22,942,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.600.690
CareerHub,2015-09-22T04:58:51.03Z,401,941,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,CareerHub,16738,False,1.0.11
Lacuna Software,2015-09-21T21:59:36.287Z,129,942,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.0.0
"CityIndex Ltd,David Laing,Andrei Faber",2015-09-22T08:39:46.73Z,43209,941,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,0.0.0.1
Marimer LLC,2015-09-21T23:39:29.047Z,29,942,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.173-Beta
"XAct Software Solutions,Inc.",2015-07-29T15:41:40.22Z,435,996,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4994
Microsoft,2015-09-22T06:30:20.12Z,67,941,"Microsoft Azure Storage DataMovement Library offers a set of APIs extending the existing Azure Storage .Net Client Library to help customer transfer Azure Blob and File Storage with high-performance, scalability and reliability.
      For this release, see notes - https://github.com/Azure/azure-storage-net-data-movement/blob/master/README.md and https://github.com/Azure/azure-storage-net-data-movement/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.DataMovement,False,2018-02-12T00:52:06.653+00:00,True,False,"A client library designed for high-performance and scalable uploading, downloading and copying data to and from Microsoft Azure Blob and File Storage","Microsoft,Azure,Storage,Blob,File,DataMovement,Upload,Download,Copy,High-Performance,Scalable,Reliable,windowsazureofficial",184543,True,0.1.0
Pete Everett / Pascal Craponne,2015-09-22T11:06:40.887Z,941,941,An RFC 2253 Compliant Distinguished Name Parser,DNParser,False,2015-09-22T05:10:17.56-07:00,True,False,Distinguished Name Parser,"rfc2253,dn,rdn,parser,x500,relative,distinguished,name",9186,False,1.1.0
cdmdotnet Limited,2015-09-21T23:24:38.653Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.600.692
Jiro Shirota,2015-09-22T01:23:40.52Z,43209,941,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha3
MS-UAP,2015-09-22T08:52:50.867Z,765,941,Generic Pull Down to Refresh implementation for UWP.,PullToRefresh.UWP,False,2016-03-16T04:29:56.413+00:00,True,False,,"UWP,XAML",8133,False,0.2.0
