authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-11-21T20:49:30.473Z,1,515,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:49:22.13Z,1,515,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.386-beta
Charles Solar,2016-11-21T20:49:16.347Z,43209,515,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.551-beta
Grid Protection Alliance,2016-11-21T20:49:13.44Z,1,515,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:49:03.847Z,1,515,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.386-beta
Charles Solar,2016-11-21T20:49:07.723Z,43209,515,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.551-beta
Charles Solar,2016-11-21T20:48:58.393Z,43209,515,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.551-beta
Grid Protection Alliance,2016-11-21T20:48:54.787Z,1,515,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:48:46.003Z,1,515,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.386-beta
Charles Solar,2016-11-21T20:48:48.097Z,8,515,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.1.551-beta
Grid Protection Alliance,2016-11-21T20:48:36.893Z,1,515,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:48:28.613Z,1,515,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:48:20.123Z,1,515,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:48:01.093Z,1,515,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:47:52.61Z,1,515,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.386-beta
Grid Protection Alliance,2016-11-21T20:48:11.17Z,1,515,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.386-beta
Org.Roylance.Yaorm.Api,2016-11-21T20:46:59.657Z,307,515,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.152.0
Alex Williamson,2016-11-21T20:45:20.303Z,43209,515,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,Nancy.Metadata.Swagger.CMC,False,1899-12-31T16:00:00-08:00,False,False,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,,886,False,1.0.2
Alex Williamson,2016-11-14T20:43:38.83Z,43209,522,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,Nancy.Metadata.Swagger.CMC,False,1899-12-31T16:00:00-08:00,False,False,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,,886,False,1.0.1
Daniel Gerlag,2016-11-21T20:39:54.183Z,40,515,WorkflowCore.Persistence.Sqlite,WorkflowCore.Persistence.Sqlite,True,2018-03-11T19:34:00.2+00:00,True,False,A persistence provider for WorkflowCore using Sqlite,"workflow,.NET,Core,state,machine,WorkflowCore,Sqlite",3081,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:42:19.42Z,272,515,WorkflowCore.QueueProviders.RabbitMQ,WorkflowCore.QueueProviders.RabbitMQ,True,2017-07-22T18:02:13.92+00:00,True,False,A queue provider for WorkflowCore using RabbitMQ,"workflow,.NET,Core,state,machine,WorkflowCore,RabbitMQ",2385,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:41:55.547Z,272,515,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,True,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:40:20.183Z,40,515,WorkflowCore.Persistence.SqlServer,WorkflowCore.Persistence.SqlServer,True,2018-03-11T19:34:11.747+00:00,True,False,A persistence provider for WorkflowCore using SQL Server,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.0.0-beta3
Alex Williamson,2016-11-14T20:43:38.83Z,43209,522,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,Nancy.Metadata.Swagger.CMC,False,1899-12-31T16:00:00-08:00,False,False,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,,886,False,1.0.1
Daniel Gerlag,2016-11-21T20:41:55.547Z,272,515,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,True,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:42:19.42Z,272,515,WorkflowCore.QueueProviders.RabbitMQ,WorkflowCore.QueueProviders.RabbitMQ,True,2017-07-22T18:02:13.92+00:00,True,False,A queue provider for WorkflowCore using RabbitMQ,"workflow,.NET,Core,state,machine,WorkflowCore,RabbitMQ",2385,False,1.0.0-beta3
ZZZ Projects Inc.,2016-11-21T20:42:05.593Z,4,515,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.10.21
Robin Müller,2016-10-07T00:45:09.88Z,55,560,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,11.0.0-beta-4
Daniel Gerlag,2016-11-21T20:40:20.183Z,40,515,WorkflowCore.Persistence.SqlServer,WorkflowCore.Persistence.SqlServer,True,2018-03-11T19:34:11.747+00:00,True,False,A persistence provider for WorkflowCore using SQL Server,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.0.0-beta3
Robin Müller,2016-11-21T20:40:37.81Z,55,515,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,11.1.0-beta-1
Daniel Gerlag,2016-11-21T20:39:54.183Z,40,515,WorkflowCore.Persistence.Sqlite,WorkflowCore.Persistence.Sqlite,True,2018-03-11T19:34:00.2+00:00,True,False,A persistence provider for WorkflowCore using Sqlite,"workflow,.NET,Core,state,machine,WorkflowCore,Sqlite",3081,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:35:43.887Z,117,515,WorkflowCore.Persistence.MongoDB,WorkflowCore.Persistence.MongoDB,True,2017-12-24T01:23:25.15+00:00,True,False,A persistence provider for WorkflowCore using MongoDB,"workflow,.NET,Core,state,machine,WorkflowCore,MongoDB,Mongo",3483,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:37:14.383Z,40,515,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,True,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:39:10.577Z,40,515,WorkflowCore.Persistence.PostgreSQL,WorkflowCore.Persistence.PostgreSQL,True,2018-03-11T19:33:47.527+00:00,True,False,A persistence provider for WorkflowCore using PostgreSQL,"workflow,.NET,Core,state,machine,WorkflowCore,PostgreSQL",3050,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:39:10.577Z,40,515,WorkflowCore.Persistence.PostgreSQL,WorkflowCore.Persistence.PostgreSQL,True,2018-03-11T19:33:47.527+00:00,True,False,A persistence provider for WorkflowCore using PostgreSQL,"workflow,.NET,Core,state,machine,WorkflowCore,PostgreSQL",3050,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:37:14.383Z,40,515,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,True,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.0-beta3
Daniel Gerlag,2016-11-21T20:35:43.887Z,117,515,WorkflowCore.Persistence.MongoDB,WorkflowCore.Persistence.MongoDB,True,2017-12-24T01:23:25.15+00:00,True,False,A persistence provider for WorkflowCore using MongoDB,"workflow,.NET,Core,state,machine,WorkflowCore,MongoDB,Mongo",3483,False,1.0.0-beta3
aclaro Softworks Inc.,2016-11-21T20:34:22.79Z,43209,515,This package contains classes for Scripted Projects for Reporting.,petroLook.VisualStudio.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"petroLook,VisualStudio,Reporting",-1,False,1.0.2
Daniel Gerlag,2016-11-21T20:32:58.023Z,117,515,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,True,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.6.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.0-beta3
Grant Taylor,2016-11-21T19:45:34.667Z,515,515,A quick way to validate any model with lambda expressions.,DynamicValidator,False,2016-11-21T11:45:34.667-08:00,True,False,,"Validation,C#,Dynamic,.Net,FluentValidation",369,False,1.0.6169.24618
Johan Larsson,2016-11-21T20:33:06.417Z,197,515,WPF textboxes for numeric input,Gu.Wpf.NumericInput,False,2017-10-05T15:09:24.84+00:00,True,False,,"wpf,xaml,numeric,textbox",6523,False,0.5.1.4
Daniel Gerlag,2016-11-21T20:32:58.023Z,117,515,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,True,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.6.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.0-beta3
Patrick Sollberger,2016-11-12T15:34:52.57Z,43209,524,A Wrapper around the WepAPI from tel.search.ch,TelSearchApi,False,1900-01-01T00:00:00+00:00,False,False,This is a tel.search.ch API Wrapper for .Net,"API,tel.search.ch,.Net",-1,False,1.0.1
Sportradar AG,2016-11-21T20:28:11.227Z,17,515,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,False,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,0.2.3
Sportradar AG,2016-11-21T20:28:11.227Z,17,515,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,False,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,0.2.3
Hacker Ferret Software LLC,2016-11-21T20:28:56.213Z,43209,515,Helper and Wrapper methods for working with SCORM Cloud Service .Net Library,ScormHelper,False,1899-12-31T16:00:00-08:00,False,False,Helper and Wrapper methods for working with SCORM Cloud Service .Net Library,"scorm,elearning,helper,scorm-cloud",548,False,1.2.0.1
Patrick Sollberger,2016-11-12T15:34:52.57Z,43209,524,A Wrapper around the WepAPI from tel.search.ch,TelSearchApi,False,1900-01-01T00:00:00+00:00,False,False,This is a tel.search.ch API Wrapper for .Net,"API,tel.search.ch,.Net",-1,False,1.0.1
