authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abu Ali Muhammad Sharjeel,2016-08-31T10:36:54.11Z,137,597,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-73
Abu Ali Muhammad Sharjeel,2016-07-11T15:16:22.95Z,137,648,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-63
Abu Ali Muhammad Sharjeel,2016-08-24T05:52:22.513Z,137,604,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-70
Dennis Mitchell,2018-02-21T16:42:57.52Z,3,58,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.2
Virteom,2018-02-21T16:41:56.91Z,3,58,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,1.0.2-test.1
Florian Hötzinger,2016-09-05T11:30:50.27Z,395,592,A simple library to read and write data in Active Directory,SimpleAD,False,2017-03-21T12:29:12.71+00:00,True,False,,activedirectory,1396,False,0.0.17
Virteom,2018-02-21T16:41:07.69Z,14,58,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,1.0.2-test.1
Abu Ali Muhammad Sharjeel,2016-08-31T10:44:50.147Z,137,597,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-74
Virteom,2018-02-21T16:41:07.69Z,14,58,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,1.0.2-test.1
Virteom,2018-02-21T16:41:56.91Z,3,58,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,1.0.2-test.1
Dennis Mitchell,2018-02-21T16:42:57.52Z,3,58,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.2
Emmanuel Mathot,2018-02-21T16:39:04.667Z,52,58,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.9-ftdataauthor10120180221T163836
Abu Ali Muhammad Sharjeel,2016-07-10T19:47:25.01Z,137,649,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-60
takenet,2018-02-21T16:39:38.763Z,1,58,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.122-beta
Slofth,2018-02-21T16:33:39.963Z,46,58,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,False,False,,,1153,False,0.0.6-alpha
Abu Ali Muhammad Sharjeel,2016-01-18T07:50:17.323Z,137,823,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-55
take,2018-02-21T16:39:52.013Z,1,58,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.122-beta
Abu Ali Muhammad Sharjeel,2016-07-11T14:56:05.753Z,137,648,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-62
Take.Blip.Builder,2018-02-21T16:39:10.307Z,1,58,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.122-beta
Patrik Olausson,2018-02-21T16:37:35.287Z,57,58,"A simple diff comparison asserter that makes it easy to assert if two texts (strings) are equal, and display the differences in a diff tool if they are not.
Simply put it is a much simpler (and dumber) version of ApprovalTests that should get the job done for simple scenarios.
You can easily create a file that contains the expected result (your specification or example) and then compare the contents of the file with the actual value that is produced during the test.",TestHelpers.DiffAssertions,True,2018-02-22T09:10:37.93+00:00,True,False,,"Assert,Assertion,Equal,Equals,Diff,Compare,Verify,Verification,Approval,Example,Specification",131,False,1.0.0-CI-20180221-163706
takenet,2018-02-21T16:39:23.7Z,1,58,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.122-beta
take,2018-02-21T16:39:52.013Z,1,58,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.122-beta
Emmanuel Mathot,2018-02-21T16:39:04.667Z,52,58,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.9-ftdataauthor10120180221T163836
takenet,2018-02-21T16:39:38.763Z,1,58,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.122-beta
Patrik Olausson,2018-02-21T16:37:35.287Z,57,58,"A simple diff comparison asserter that makes it easy to assert if two texts (strings) are equal, and display the differences in a diff tool if they are not.
Simply put it is a much simpler (and dumber) version of ApprovalTests that should get the job done for simple scenarios.
You can easily create a file that contains the expected result (your specification or example) and then compare the contents of the file with the actual value that is produced during the test.",TestHelpers.DiffAssertions,True,2018-02-22T09:10:37.93+00:00,True,False,,"Assert,Assertion,Equal,Equals,Diff,Compare,Verify,Verification,Approval,Example,Specification",131,False,1.0.0-CI-20180221-163706
Take.Blip.Builder,2018-02-21T16:39:10.307Z,1,58,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.122-beta
Abu Ali Muhammad Sharjeel,2016-08-31T10:42:35.933Z,258,597,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-74
Abu Ali Muhammad Sharjeel,2015-12-13T18:26:01.35Z,137,859,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-53
Abu Ali Muhammad Sharjeel,2016-08-24T04:01:42.15Z,137,604,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-100
VIEApps.net,2018-02-21T16:32:03.57Z,9,58,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.11.1802
ZettaVision,2018-02-21T16:31:59.087Z,58,58,ZettaVision.CloudCore.Infrastructure.AzureTables,ZettaVision.CloudCore.Infrastructure.AzureTables,False,2018-02-21T16:31:59.087+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureTables",1885,False,1.0.21
ZettaVision,2018-02-21T16:31:28.223Z,58,58,ZettaVision.CloudCore.Infrastructure,ZettaVision.CloudCore.Infrastructure,False,2018-02-21T16:31:28.223+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure",2018,False,1.0.19
VIEApps.net,2018-02-21T16:32:58.18Z,9,58,The general purpose library for developing apps with .NET,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,True,False,,"utility,vieapps,vieapps.components",858,False,10.1.11.1802
Slofth,2018-02-21T16:33:39.963Z,46,58,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.6-alpha
Abu Ali Muhammad Sharjeel,2016-08-31T10:31:28.257Z,258,597,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-73
Abu Ali Muhammad Sharjeel,2016-08-24T07:37:44.28Z,258,604,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-72
Abu Ali Muhammad Sharjeel,2016-08-24T05:49:50.243Z,258,604,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-70
ZettaVision,2018-02-21T16:31:41.68Z,58,58,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.32
ZettaVision,2018-02-21T16:31:59.087Z,58,58,ZettaVision.CloudCore.Infrastructure.AzureTables,ZettaVision.CloudCore.Infrastructure.AzureTables,False,2018-02-21T16:31:59.087+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureTables",1885,False,1.0.21
Slofth,2018-02-21T16:33:39.963Z,46,58,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.6-alpha
ZettaVision,2018-02-21T16:31:41.68Z,58,58,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.32
ZettaVision,2018-02-21T16:31:28.223Z,58,58,ZettaVision.CloudCore.Infrastructure,ZettaVision.CloudCore.Infrastructure,False,2018-02-21T16:31:28.223+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure",2018,False,1.0.19
VIEApps.net,2018-02-21T16:32:58.18Z,9,58,The general purpose library for developing apps with .NET,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,True,False,,"utility,vieapps,vieapps.components",858,False,10.1.11.1802
Mike Hanson & Mark Eastwood,2018-02-21T16:30:12.627Z,6,58,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder",486,False,1.0.65
Mike Hanson & Mark Eastwood,2018-02-21T16:30:01.237Z,6,58,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.65
"gusev_p,ivan816",2016-07-22T21:06:30.33Z,246,637,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.23
Mike Hanson & Mark Eastwood,2018-02-21T16:29:49.783Z,6,58,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.65
Abu Ali Muhammad Sharjeel,2015-11-09T05:45:12.513Z,258,893,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,0.2.0-beta
Abu Ali Muhammad Sharjeel,2015-11-08T11:10:05.013Z,258,894,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,0.1.1-beta
Viktor Borisov,2018-02-21T16:26:10.647Z,41,58,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.86
RobIII,2018-02-21T16:28:41Z,7,58,"Provides base classes for handling CSV files (plain, gzipped or zipped) for IP2Country",IP-2-Country.DataSources.CSVFile,False,2018-04-13T15:02:03.5+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",321,False,1.0.2
Joe Audette,2018-02-21T16:27:03.383Z,58,58,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,False,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,ado",2393,False,2.0.3
Martin Hey,2018-02-21T16:30:40.783Z,58,58,A C# client to access WebUntis.,TaurusSoftware.WebUntisNet,False,2018-02-21T16:30:40.783+00:00,True,False,,untis,197,False,0.4.0
Aspose,2018-02-21T16:27:42.26Z,27,58,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,ost,outlook,exchange,imap,smtp,pop3,thef,mht,mbox,Xamarin,Mac,Android,iOS",166055,False,18.2.0
freebyTech,2018-02-21T16:25:30.38Z,58,58,trackItsValue Elastic REST API Client Library,tiv.elasticClient,False,2018-02-21T16:55:33.76+00:00,True,False,,"ELK,elastic,REST,API",177,False,1.0.12.221
Slofth,2018-02-14T17:24:57.71Z,46,65,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,False,False,,,1153,False,0.0.5-alpha
Abu Ali Muhammad Sharjeel,2016-08-24T03:58:55.3Z,258,604,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-100
Mike Hanson & Mark Eastwood,2018-02-21T16:29:38.83Z,6,58,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.65
Mike Hanson & Mark Eastwood,2018-02-21T16:29:15.953Z,6,58,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.65
"buckstephenh,eswwaa",2018-02-21T16:29:16.873Z,43209,58,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.127
Mike Hanson & Mark Eastwood,2018-02-21T16:29:27.58Z,6,58,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.65
freebyTech,2018-02-21T16:25:30.38Z,58,58,trackItsValue Elastic REST API Client Library,tiv.elasticClient,False,2018-02-21T16:55:33.76+00:00,True,False,,"ELK,elastic,REST,API",177,False,1.0.12.221
Martin Hey,2018-02-21T16:30:40.783Z,58,58,A C# client to access WebUntis.,TaurusSoftware.WebUntisNet,False,2018-02-21T16:30:40.783+00:00,True,False,,untis,197,False,0.4.0
Mike Hanson & Mark Eastwood,2018-02-21T16:29:27.58Z,6,58,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.65
Mike Hanson & Mark Eastwood,2018-02-21T16:29:38.83Z,6,58,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.65
RobIII,2018-02-21T16:28:41Z,7,58,"Provides base classes for handling CSV files (plain, gzipped or zipped) for IP2Country",IP-2-Country.DataSources.CSVFile,False,2018-04-13T15:02:03.5+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",321,False,1.0.2
Viktor Borisov,2018-02-21T16:26:10.647Z,41,58,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.86
"buckstephenh,eswwaa",2018-02-21T16:29:16.873Z,43209,58,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.127
Mike Hanson & Mark Eastwood,2018-02-21T16:29:49.783Z,6,58,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.65
Mike Hanson & Mark Eastwood,2018-02-21T16:29:15.953Z,6,58,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.65
Joe Audette,2018-02-21T16:27:03.383Z,58,58,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,False,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,ado",2393,False,2.0.3
Aspose,2018-02-21T16:27:42.26Z,27,58,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,ost,outlook,exchange,imap,smtp,pop3,thef,mht,mbox,Xamarin,Mac,Android,iOS",166055,False,18.2.0
Stanislav Perekrestov,2016-01-18T10:12:20.233Z,823,823,Simple implementation of the specification pattern.,Simple.Specifications,False,2016-01-18T10:34:47.437+00:00,True,False,Expression tree based implementation of the specification pattern.,"linq,specification",2436,False,0.4.0
Arkadiusz Komisarczuk,2015-12-03T20:42:05.527Z,869,869,Leverage DLR for dynamically creating XML structure,Simple.Xml,False,2015-12-03T20:42:05.527+00:00,True,False,,"XML,dynamic",443,False,1.0.0
Mikael Waltersson,2012-11-30T16:19:19.717Z,850,1967,"Easy to use framework for creating mock objects, fakes, stubs with an intuitive and fluent API.",Simple.Mocking,False,2015-12-22T00:13:40.263+00:00,True,False,,"Mocking,Mock,TDD,Testdriven,Fake,Stub,Simple,Fluent",29618,False,1.1.0.3
Rafał Sawicki,2015-10-29T09:57:53.453Z,904,904,Firebird adapter for Simple.Data framework,Simple.Data.Firebird,False,2015-10-29T09:57:53.453+00:00,True,False,,"firebird,database,data,ado,.net40",1434,False,1.1.0.1
lsedlacek,2015-12-03T14:49:18.087Z,869,869,A simple utility library,Simple,False,2015-12-03T15:13:52.45+00:00,True,False,,"simple,maybe,monad,tinyset,operator,pattern,functional,linq",918,False,0.1.9
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:15.977Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.7.2-beta
Rico,2015-12-11T04:58:50.507Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,simple-fixed-width-file-parser,False,1900-01-01T00:00:00+00:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0
Rafał Sawicki,2015-10-28T22:56:40.65Z,904,905,Firebird adapter for Simple.Data framework,Simple.Data.Firebird,False,2015-10-29T09:57:53.453+00:00,True,False,,"firebird,database,data,ado,.net40",1434,False,1.1.0
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:14.63Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.7.2-beta
Todd Benning,2018-02-21T16:19:32.05Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,False,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:15.023Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.7.2-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:15.333Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.7.2-beta
Supawat.t,2018-02-21T16:22:36.353Z,37,58,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,True,False,,"dmnsn,Dimension,Utilities",583,False,1.0.4
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:14.833Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.7.2-beta
Supawat.t,2018-02-21T16:22:36.353Z,37,58,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,True,False,,"dmnsn,Dimension,Utilities",583,False,1.0.4
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:14.63Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.7.2-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:15.977Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.7.2-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:15.333Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.7.2-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:15.023Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.7.2-beta
Todd Benning,2018-02-21T16:19:32.05Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,False,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-21T16:21:14.833Z,56,58,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.7.2-beta
j.bayer@spedion.de,2016-03-10T10:43:32.797Z,603,771,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme-SimpexLib.md",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.1.2
j.bayer@spedion.de,2016-03-01T07:41:42.92Z,603,780,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme-SimpexLib.md",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.1.0
Jeremy Skinner,2018-02-21T16:18:08.077Z,35,58,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604896,True,7.4.0
Todd Benning,2018-02-21T16:16:22.93Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00023
