authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2012-04-18T15:11:52.927Z,43209,2193,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.912-Unstable
Outercurve Foundation,2012-04-18T21:19:03.867Z,2168,2193,Mockable HTTP Helper for.NET2.0+/SL4+/WP7/WinRT (supports Task Parallel Library/async/await),HttpHelper,False,2012-05-13T08:59:59.443-07:00,True,False,,"HttpHelper,web,REST,HTTP,API,services,wrapper,FluentHttp",19484,False,0.9.0
morgan,2012-04-17T21:01:30Z,2193,2194,This package includes a bunch of helper classes for exposing workflows with WorkflowServiceHost and Windows Server AppFabric.,MSADC.Workflow,False,2012-04-18T11:54:27.577-07:00,True,False,,Workflow,2963,False,1.1.4
Matthew Schrager,2012-04-18T18:09:28.347Z,787,2193,A generic implementation for the repository pattern.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.1
Tatham Oddie,2012-04-18T00:03:48.327Z,99,2193,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.17
UTFPR,2012-04-17T13:45:51.453Z,1911,2194,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.156-alpha
ComponentOne,2012-04-18T18:48:32.067Z,1817,2193,Wijmo Open widgets ported to the Juice UI framework as ASP.NET Control Extenders,WijmoOpenJuiceUI,False,2013-04-29T08:36:01.337-07:00,True,False,,"Wijmo,ASP.NET,WebForms,jQuery,jQueryUI,Plugins,Controls,Ajax",4710,False,4.0.20121.3
Matthew Schrager,2012-04-18T17:40:22.007Z,1919,2193,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.1
Tim Ward,2012-04-20T01:30:27.813Z,2052,2191,Sitecore Items Buckets allows Sitecore Sites to manage repositories of hidden content.,Sitecore.ItemBuckets.Client,False,2012-09-05T22:56:05.567-07:00,True,False,,"Sitecore,CMS,Item,Buckets",9200,False,0.0.0.50
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:54:58.12Z,43209,2193,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
"XAct Software Solutions,Inc.",2012-04-20T08:35:42.58Z,43209,2191,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
"XAct Software Solutions,Inc.",2012-04-20T08:26:38.887Z,435,2191,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.317
Jesper Jensen,2012-04-17T18:25:57.247Z,43209,2194,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4490.34950
Harry McIntyre,2012-04-18T14:36:27.087Z,1609,2193,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.209
Jimmy Bosse,2012-04-19T02:05:19.013Z,2192,2192,Utility classes to make it easier to test first.,Codalicious.TDDUtilities,False,2012-04-18T19:58:27.647-07:00,True,False,,TDD,2092,False,1.0.4491.37731
Hibernating Rhinos,2012-04-18T09:25:07.73Z,43209,2193,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.910-Unstable
Matt Davey,2012-04-17T09:44:11.677Z,2194,2194,"A small collection of useful extension methods, utilities & helper classes.",MattDavey.Common,False,2012-04-17T02:44:13.443-07:00,True,False,"A small collection of useful extension methods, utilities & helper classes.","common,extension,methods",1195,False,1.0.4490.17187
UTFPR,2012-04-17T13:45:39.59Z,1911,2194,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.156-alpha
Tatham Oddie,2012-04-18T00:41:56.06Z,99,2193,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.20
Hibernating Rhinos,2012-04-18T15:12:01.943Z,43209,2193,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.912-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:13:45.293Z,43209,2194,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Yandex,2012-04-20T06:11:25.35Z,1960,2191,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4493.931
Harry McIntyre,2012-04-17T20:21:44.577Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.203
"10gen,Inc.",2012-04-18T21:01:27.51Z,1,2193,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,"mongodb,mongo,nosql",1710580,False,1.4.1
hashfoo,2012-04-17T15:30:20.447Z,1950,2194,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4490.17105
"Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nico Bello,and Ezequiel Morito",2012-04-19T14:57:17.623Z,43209,2192,"Authenticates service requests using your Membership Provider.
	  Due to WebApi requirement for ASP.NET it also suppresses Forms Redirect by leveraging aspnet.suppressformsredirect Package.",WebApi.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"swt,wif,membership,wrap,azure,webapi",3243,False,0.0.3.2
DefaultKase,2012-04-17T23:25:48.06Z,2113,2194,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0.4
Matthew Schrager,2012-04-18T17:48:15.937Z,1919,2193,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.0.7
"Anders Lyman,Bryan Robinson",2012-04-17T19:51:50.997Z,1138,2194,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,1.1.9
Shaddix,2012-04-19T15:44:09.55Z,2077,2192,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.86
XAct.IO.TemplateEngines.NVelocity,2012-04-20T08:30:55.553Z,435,2191,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.317
Tim McCall,2012-04-19T06:38:04.997Z,1865,2192,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",238814,False,2.1.0
Bryan Watts,2012-04-20T04:37:04.883Z,2191,2191,"A runtime in which developers can define, compile, and execute calculations against arbitrary data schemas",Grasp,False,2012-04-19T21:37:04.883-07:00,True,False,A .NET Analysis Engine,"utility,analysis,calculations",1267,False,0.1.1
Hibernating Rhinos,2012-04-18T09:23:53.02Z,43209,2193,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.0.910-Unstable
Jimmy Bosse,2012-04-19T02:57:57.677Z,2192,2192,"Utility classes to make it easier to test first.
Currently contains:
- RandomDataHelper
- Rob Connery's TestBase",Codalicious.TDDUtilities,False,2012-04-18T19:58:27.647-07:00,True,False,,TDD,2092,False,1.0.4491.37733
"XAct Software Solutions,Inc.",2012-04-20T08:34:34.627Z,43209,2191,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
DefaultKase,2012-04-17T23:17:15.57Z,2113,2194,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0.3
Mladen Rajic,2012-04-20T05:20:09.547Z,43209,2191,Zebra MVC PHP Framework,ZebraMVC,False,1899-12-31T16:00:00-08:00,False,False,Zebra MVC PHP Framework,"Zebra,MVC,PHP,Frameworks",-1,False,0.1.0.10
Matthew Schrager,2012-04-18T18:15:32.917Z,1919,2193,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.3
Jonathan Stewmon,2012-04-17T22:44:20.183Z,2129,2194,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.2.1.30117
KIA,2012-04-19T13:13:54.083Z,43209,2192,My package description.,110,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.2
languanghao,2012-04-19T01:35:26.563Z,2105,2192,Common.Logging.NLog针对.Net4修改版,Common.Logging.NLog.Net4,False,2012-07-15T01:47:02.71-07:00,True,False,,,3519,False,2.0.1
Microsoft,2012-04-17T19:50:35.56Z,43209,2194,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.201
Nikolas Tziolis,2012-04-18T13:51:04.783Z,2069,2193,Managed .NET client for the AppHarbor API,AppHarbor.NET,False,2012-08-20T06:04:54.597-07:00,True,False,,"AppHarbor,Rest,API,Wrapper",4546,False,1.1.0
Hibernating Rhinos LTD,2012-04-19T13:55:48.333Z,43209,2192,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.934
"XAct Software Solutions,Inc.",2012-04-20T08:28:39.493Z,43209,2191,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
Harry McIntyre,2012-04-18T12:24:44.907Z,2193,2193,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.47
Harry McIntyre,2012-04-17T07:52:30.197Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.199
Tatham Oddie,2012-04-18T00:04:28.7Z,99,2193,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.18
Matthew Schrager,2012-04-18T18:06:14.187Z,2189,2193,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.1.1
Don't Panic Labs,2012-04-19T14:39:58.427Z,2192,2192,Service Helpers simplifies using WCF in a service oriented software system. Service Helpers makes working with WCF as easy as using any dependency injection framework.,DPLServiceHelpers,False,2012-04-19T07:39:58.427-07:00,True,False,,"wcf,ioc",6193,False,9.0.0.1
Soda Digital,2012-04-18T05:41:38.107Z,2193,2193,"@{ Html.RenderPartial(""TrackingCode"", new Soda.GoogleAnalytics.TrackingCode(""UA-ACCOUNTID""));  }",Soda.GoogleAnalytics.MVC,False,2012-04-17T22:41:38.107-07:00,True,False,,"Google,Analytics,MVC",2628,False,1.0.4491.29854
Nick Randolph,2012-04-20T01:45:43.95Z,43209,2191,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1
The jQuery Project,2012-04-17T23:55:22.63Z,1206,2194,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1024133,False,1.1.0
andrecarlucci,2012-04-19T01:09:06.15Z,2178,2192,The coolest Wp7 MVVM framework,Wp7Tools,False,2012-05-03T06:03:06.617-07:00,True,False,The coolest Wp7 MVVM framework,,3228,False,1.6.1
Hibernating Rhinos,2012-04-18T09:22:34.117Z,43209,2193,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.910-Unstable
BuildDaemon,2012-04-19T04:00:27.913Z,793,2192,Description,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,,-1,False,0.6.0.29
hashfoo,2012-04-18T14:57:27.717Z,1950,2193,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4491.16121
Tatham Oddie,2012-04-18T00:14:33.943Z,99,2193,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.19
"XAct Software Solutions,Inc.",2012-04-20T08:29:24.007Z,1548,2191,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.317
Microsoft,2012-04-17T20:24:22.97Z,43209,2194,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.204
Microsoft,2012-04-19T22:52:34.65Z,2095,2192,"This package contains the Microsoft.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.8.19 with the ScriptManager as ""jquery.ui.combined"".",Microsoft.ScriptManager.jQuery.UI.Combined,False,2012-07-25T15:47:43.933-07:00,True,False,,,21941,True,1.8.19
David Anson (Delay),2012-04-20T03:52:14.343Z,2191,2191,GzipWebClient makes it easy to perform gzip-compressed HTTP downloads on Windows Phone without introducing dependencies.,Delay.GzipWebClient,False,2012-04-19T20:52:15.75-07:00,True,False,,"gzip,compress,http,silverlight,windows,phone",1519,False,1.0.0
#foo,2012-04-18T14:25:12.977Z,1950,2193,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4491.15154
Jonathan Oliver,2012-04-19T19:52:19.347Z,689,2192,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.15
Jonathan Oliver,2012-04-19T19:52:10.503Z,689,2192,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.15
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:13:58.23Z,43209,2194,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:13.963Z,43209,2193,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Tim McCall,2012-04-19T06:38:16.483Z,1865,2192,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",30687,False,2.1.0
Hibernating Rhinos,2012-04-20T14:04:23.82Z,21,2191,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.915-Unstable
Joakim Larsson,2012-04-20T11:09:47.807Z,2013,2191,Json library for .NET,Kiwi.Json,False,2012-10-15T08:35:21.267-07:00,True,False,,"Json,Fast",5619,False,2.0.0.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:55:28.817Z,43209,2193,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Shaddix,2012-04-19T15:57:02.457Z,2090,2192,Web framework for private projects,Av.Infrastructure.Web.Quickstart,False,2012-07-30T11:01:44.69-07:00,True,False,,"ASP.Net,MVC",5601,False,1.2.87
James Simmonds,2012-04-19T19:54:37.673Z,1388,2192,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,Wolfpack.Contrib.Checks.NuGet,False,2014-07-02T16:18:35.18-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,"Wolfpack,Monitoring,NuGet",2450,False,2.4.0
"XAct Software Solutions,Inc.",2012-04-20T08:33:17.3Z,43209,2191,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
Tatham Oddie,2012-04-18T00:04:22.563Z,99,2193,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.18
Jonathan Oliver,2012-04-18T19:55:43.473Z,689,2193,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.14
Shaddix,2012-04-19T15:44:23.683Z,2090,2192,NHibernate infrastructure,Av.Infrastructure.NH,False,2012-07-30T11:00:25.233-07:00,True,False,,NHibernate,5144,False,1.2.86
Jonathan Oliver,2012-04-18T03:32:29.443Z,689,2193,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.13
neil,2012-04-20T11:19:01.547Z,43209,2191,A basic implementation of Greg Young's CQRS/ES pattern.,Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,,11097,False,0.0.0.20
Tell the package author to identify him or herself!,2012-04-19T14:29:30.883Z,2192,2192,Tell the package author to write a description please!,MyRecipeTester,False,2012-04-19T07:29:32.197-07:00,True,False,,,1191,False,2.0.0
Amir Rajan,2012-04-19T00:30:28.82Z,1591,2192,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,2.0.9
Jonathan Stewmon,2012-04-18T18:04:18.05Z,2129,2193,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.3.0.21723
Mike Hanson,2012-04-19T06:27:46.15Z,1355,2192,Designed to be used with ASP.NET MVC 3 or greater and Entity Framework 4.* NLog.Mvc provides a Target for NLog that uses a DbContext to write and access log entries.  It also includes a NLogHandleError attribute that can be applied to log exceptions.,NLog.Mvc,False,2014-08-04T11:43:02.927-07:00,True,False,NLog target that uses an EF 4.* DbContext to access log entries.  Designed for use with ASP.NET MVC 3.* or above.,"NLog,""ASP.NET,MVC"",DbContext,""Entity,Framework"",Logging",19233,False,1.0.3
Matthew Schrager,2012-04-18T18:11:58.687Z,787,2193,A generic implementation for the repository pattern.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.1.1
Pablo Cantero,2012-04-18T21:56:40.02Z,2193,2193,jquery-dateFormat - it’s a jQuery Plugin that I made to formatting java.util.Date.toString output using JavaScript,jQuery.dateFormat,False,2012-04-18T14:56:42.193-07:00,True,False,"This plugin is also available on jQuery Plugin page

plugins.jquery.com/project/jquery-dateFormat

Blog post to explain the plugin usage

pablocantero.com/blog/2010/09/04/jquery-plugin-javascript-for-",,19606,False,1.0.1
"Luppes Consulting,Inc.",2012-04-17T12:17:33.257Z,2042,2194,"This tasty recipe will quench your MVC hunger quickly.  If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  (See Project Website for a quick demo/tutorial).",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC4,recipe,code,generator,mobile,web",7957,False,1.0.9
Ray Vernagus and Daniel Mohl,2012-04-18T01:28:41.947Z,61,2193,FsUnit is a set of extensions that add special testing syntax to MsTest.,Fs30Unit.MsTest,False,2018-02-18T14:15:42.817+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MsTest,FsUnit",7566,False,1.0.0.4
Harry McIntyre,2012-04-17T22:32:33.5Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.206
Bryan Watts,2012-04-19T02:09:04.71Z,2191,2192,"A runtime in which developers can define, compile, and execute calculations against arbitrary data schemas",Grasp,False,2012-04-19T21:37:04.883-07:00,True,False,A .NET Analysis Engine,"utility,analysis,calculations",1267,False,0.1.0
"Tyler Garlick,NexBusiness",2012-04-17T20:28:26.047Z,43209,2194,Service Layer for Entity Framework,NexBusiness.Services,False,1899-12-31T16:00:00-08:00,False,False,Build a robust service layer for your applications.,"Entity,Framework,Service,Tier,Layer",3215,False,1.0.8
Hibernating Rhinos,2012-04-18T09:24:55.497Z,43209,2193,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.910-Unstable
Amir Rajan,2012-04-18T23:48:59.673Z,1591,2193,"Dynamic models for .Net applications (data access, associations, validation change tracking). Inspired directly by rails active model: associations, validation and change tracking using DynamicModel. Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.1.0
Hibernating Rhinos LTD,2012-04-19T14:41:13.253Z,43209,2192,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,1.0.0.935
hashfoo,2012-04-18T13:57:35.237Z,1950,2193,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4491.14325
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:59.737Z,43209,2193,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Twilio,2012-04-18T21:13:31.917Z,7,2193,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.4.1
UTFPR,2012-04-17T15:19:34.96Z,1911,2194,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.158-alpha
