authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GoogleAnalyticsTracker,2017-05-30T13:04:59.167Z,253,325,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.3.10
GoogleAnalyticsTracker,2017-05-30T13:04:39.993Z,49,325,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.3.10
GoogleAnalyticsTracker,2017-05-30T13:05:18.027Z,49,325,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.3.10
GoogleAnalyticsTracker,2017-05-30T13:05:06.93Z,49,325,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.3.10
GoogleAnalyticsTracker,2017-05-30T13:04:48.76Z,49,325,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.3.10
Maarten Balliauw,2017-05-30T13:04:55.523Z,24,325,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.5
GoogleAnalyticsTracker,2017-05-30T13:04:40.57Z,49,325,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.3.10
CXuesong,2017-05-30T13:03:41.983Z,110,325,A .NET Language Server infrastructure library for VSCode.,CXuesong.LanguageServer.VsCode,False,2017-12-31T16:36:11.583+00:00,True,False,,"vscode,language-server,language-server-protocol",703,True,0.1.2
Open-Systems-Pharmacology,2017-05-30T13:01:24.267Z,142,325,Common resources for the Open Systems Pharmacology Suite,OSPSuite.Assets,False,2017-11-29T17:00:25.7+00:00,True,False,,open-systems-pharmacology,194,False,7.1.0.99
DevExpress,2017-05-30T12:58:48.427Z,98,325,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.964-rc1
"Chilkat Software,Inc.",2017-05-30T12:57:16.65Z,65,325,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3793,False,9.5.0.68
Luca Sgroi,2017-05-30T09:40:15.75Z,325,325,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,False,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,xUnit,VSTest",1736,False,0.9.0
"James F. Bellinger,Frederik Carlier",2017-05-30T12:56:32.71Z,210,325,"Integrates RemoteViewing with ASP.NET Core, allowing you to host a noVNC server.",Quamotion.RemoteViewing.AspNetCore,True,2017-09-22T15:02:23.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib,asp,aspnet,aspnetcore,noVNC",1126,False,1.0.8-r37
"James F. Bellinger,Frederik Carlier",2017-05-30T12:56:15.77Z,210,325,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing.Windows.Forms,True,2017-09-22T15:02:41.057+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",2016,False,1.0.8-r37
Luca Sgroi,2017-05-30T12:56:16.05Z,325,325,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,True,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,xUnit,VSTest",1736,False,0.10.0
"James F. Bellinger,Frederik Carlier",2017-05-30T12:55:56.533Z,210,325,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing,True,2017-09-22T15:02:58.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",4686,False,1.0.8-r37
CXuesong,2017-05-25T14:40:09.65Z,43209,330,"[This package is obsolete. Consider using CXuesong.JsonRpc.Streams instead.]
TPL Dataflow sources and sinks support, along with Dataflow-based Stream sources and sinks support for CXuesong.JsonRpc.Standard.",CXuesong.JsonRpc.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client,tpl,tpl-dataflow",-1,False,0.3.0
NetCoreStack,2017-05-30T12:53:02.577Z,19,325,Hisar Core Component Management,Hisar.Component.CoreManagement,True,2018-04-01T16:39:40.527+00:00,True,False,,"NetCoreStack,Component,Management",2594,False,1.0.0-preview-340
NetCoreStack.Hisar,2017-05-30T12:52:33.433Z,19,325,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-340
NetCoreStack.Hisar.Server,2017-05-30T12:52:47.667Z,19,325,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-340
NetCoreStack,2017-05-30T12:53:20.123Z,19,325,Package Description,Hisar.Component.FileManager,True,2018-04-01T16:39:53.247+00:00,True,False,,,2180,False,1.0.0-preview-340
XdX-Software,2017-05-30T12:50:43.487Z,87,325,EF provider for EasyDDD.EventSourcing,XdX.EasyDDD.EventSourcing.EF,False,2018-01-23T08:02:42.47+00:00,True,False,,,636,False,2.1.1
XdX-Software,2017-05-30T12:48:44.46Z,325,325,Core package for EasyDDD framework,XdX.EasyDDD.Core,False,2017-05-30T05:48:44.46-07:00,True,False,,,218,False,1.0.1
CXuesong,2017-05-30T12:49:47.87Z,34,325,An asynchronous JSON RPC server & client library.,CXuesong.JsonRpc.Standard,False,2018-03-17T06:44:43.03+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client",1621,True,0.3.1
CXuesong,2017-05-30T12:50:09.92Z,34,325,Stream-based server and client handler for CXuesong.JsonRpc.Standard.,CXuesong.JsonRpc.Streams,False,2018-03-17T06:45:09.467+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client,stream",653,True,0.3.1
CXuesong,2017-05-30T12:48:58.163Z,34,325,ASP.NET Core support for CXuesong.JsonRpc.Standard.,CXuesong.JsonRpc.AspNetCore,False,2018-03-17T06:44:11.323+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,asp.net,asp.net-core",366,True,0.3.1
XdX-Software,2017-05-30T12:49:25.12Z,325,325,Easy CQRS framework,XdX.EasyDDD.CQRS,False,2017-05-30T05:49:25.12-07:00,True,False,,,509,False,2.0.2
CXuesong,2017-05-30T12:49:27.09Z,256,325,HttpClient-based JsonRpcClientHandler for CXuesong.JsonRpc.Standard.,CXuesong.JsonRpc.Http,False,2017-08-07T16:59:09.107+00:00,True,False,,"json,rpc,json-rpc,json-rpc-client,http",241,True,0.3.1
XdX-Software,2017-05-30T12:50:02.217Z,325,325,Easy event sourcing framework,XdX.EasyDDD.EventSourcing,False,2017-05-30T05:50:02.217-07:00,True,False,,,623,False,2.1.1
Adam O'Neil Software,2017-05-29T22:41:49.57Z,43209,326,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.136
Adam O'Neil Software,2017-05-30T12:47:38.063Z,43209,325,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.137
NetCoreStack,2017-05-30T12:46:47.51Z,19,325,Package Description,Hisar.Component.FileManager,True,2018-04-01T16:39:53.247+00:00,True,False,,,2180,False,1.0.0-preview-339
NetCoreStack,2017-05-30T12:46:33.557Z,19,325,Hisar Core Component Management,Hisar.Component.CoreManagement,True,2018-04-01T16:39:40.527+00:00,True,False,,"NetCoreStack,Component,Management",2594,False,1.0.0-preview-339
NetCoreStack.Hisar.Server,2017-05-30T12:46:21.977Z,19,325,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-339
DotNetProjects,2017-05-30T12:45:32.787Z,1,325,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.156
Jakob,2017-05-30T12:46:09.1Z,325,325,adding a exe to the package,addition-azurefunc,False,2017-05-30T05:46:09.1-07:00,True,False,,"learning,nuget",362,False,1.0.2
XdX-Software,2017-05-30T12:46:00.803Z,325,325,Easy CQRS framework,XdX.EasyDDD.CQRS,False,2017-05-30T05:49:25.12-07:00,True,False,,,509,False,2.0.1
NetCoreStack.Hisar,2017-05-30T12:46:08.883Z,19,325,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-339
M.Rybnikov,2017-05-30T12:42:13.36Z,29,325,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.6.3-1-windows-x64.zip without doc, include, pgAdmin 4, StackBuilder and symbols.
            Additionally package includes PostgreSQL 9.6beta1 plv8 64-bit - PL/V8 1.4.8 from http://www.postgresonline.com/journal/archives/367-PLV8-binaries-for-PostgreSQL-9.6beta1-windows-both-32-bit-and-64-bit.html.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite.Plv8,False,2018-03-22T08:52:55.83+00:00,True,False,A minimum package of PostgreSQL binaries including PLV8 suitable to run in the embedded scenario (tests).,"postgresql,x64",18102,False,9.6.3.1
Peter Jenei,2017-05-30T12:37:15.253Z,103,325,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.1.26
Sean McAlinden & Andrew Jutton,2017-05-30T12:38:31.713Z,101,325,"Automatic convention based population of test objects.

Also includes a number of useful helper methods such as generating random strings, ints, doubles, generic lists & property types such as email, urls, postalcodes, telephone numbers etc.

Multi Language data generation including English, Traditional Chinese, Pinyin, Russian, German, Spanish & Italian character sets.",NAuto,False,2018-01-09T16:46:41.63+00:00,True,False,NAuto provides automatic convention based population of test objects.,"Test,Data,Builder,Helpers,Auto,Build,Generation,Unit,Testing,TDD,BDD,NUnit,MSTest,Multi,Language",6898,False,1.0.0.2
yamachu,2017-05-30T12:34:55.413Z,51,325,C# wrapper for WORLD,DotnetWorld,False,2018-02-28T20:32:00.01+00:00,True,False,,"signal,sound,audio",381,False,1.2.1
Mobile App Technologies Ltd,2017-05-30T12:36:17.203Z,45,325,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.168
yamachu,2017-05-30T12:34:55.413Z,51,325,C# wrapper for WORLD,DotnetWorld,False,2018-02-28T20:32:00.01+00:00,True,False,,,381,False,1.2.1
Sportradar AG,2017-05-30T12:30:48.047Z,24,325,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.6.0
Allan Ritchie,2017-05-30T12:31:49.21Z,86,325,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- NET Standard 1.1",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,ios,android,xamarin,xam.pcl,dialogs,plugin",619520,False,6.5.1
Sportradar AG,2017-05-30T12:30:48.047Z,24,325,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.6.0
Momentum,2017-05-30T12:28:34.83Z,4,325,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4898-beta
Momentum,2017-05-30T12:28:47.363Z,4,325,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4898-beta
QuiCM,2017-05-30T12:27:12.573Z,207,325,A library for defining and running commands concurrently.,Headquarters,False,2017-09-25T08:54:37.75+00:00,True,False,,,1347,False,1.0.0.1
QuiCM,2017-05-30T12:27:12.573Z,207,325,A library for defining and running commands concurrently.,Headquarters,False,2017-09-25T08:54:37.75+00:00,True,False,,,1347,False,1.0.0.1
mikeon,2017-05-30T12:27:08.777Z,325,325,"One package to setup all dependencies needed to run SignalR & TypeScript.

Using: https://github.com/geniussportsgroup/Signalr.Hubs.TypeScriptGenerator",T4.Signalr.Hubs.TypeScriptGenerator,False,2017-05-30T05:27:08.777-07:00,True,False,T4 template to generate SignalR hubs proxies for TypeScript.,,696,False,0.0.6
Microsoft,2017-05-30T12:27:24.637Z,181,325,Microsoft WebDriver : Close the loop on your developer cycle by automating testing of your website in Microsoft Edge with Microsoft WebDriver.,Selenium.WebDriver.MicrosoftDriver,False,2017-10-21T23:06:20.45+00:00,True,False,,"Selenium,WebDriver,Microsoft,Edge,Browser",40389,False,15.15063.0
