authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nico Bello,and Ezequiel Morito",2011-11-08T14:27:15.78Z,43209,2355,"Authenticates service requests using your Membership Provider.
	  Due to WebApi requirement for ASP.NET it also  suppresses Forms Redirect by leveraging aspnet.suppressformsredirect Package.",WebApi.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"swt,wif,membership,wrap,azure,webapi",3243,False,0.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:36:48.503Z,43209,2356,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
John Katsiotis,2011-11-11T13:37:18.953Z,1453,2352,BugSense is a tool that collects and analyzes crash reports from mobile apps. This is the plugin for WP7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,,10076,False,0.9.7
eXpand,2011-11-10T12:33:14.26Z,11,2353,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.1.8.15
eXpand,2011-11-08T08:59:55.39Z,11,2355,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.1.3.1
eXpand,2011-11-07T21:21:38.9Z,1715,2356,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,2.1.3.4
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:38:10.447Z,2186,2353,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.118
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-10T22:36:04.017Z,444,2353,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.637
Soul_Master,2011-11-10T09:11:48.503Z,43209,2353,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.120.1
eXpand,2011-11-08T09:26:25.627Z,11,2355,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,11.1.3.2
eXpand,2011-11-08T08:19:11.827Z,11,2355,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,2.1.3.5
eXpand,2011-11-10T12:32:14.54Z,43209,2353,Logic Module (Win) / eXpand Framework,eXpandLogicWin,False,1899-12-31T16:00:00-08:00,False,False,Logic Module (Win) / eXpand Framework,"DevExpress,eXpand",12679,False,11.1.8.15
eXpand,2011-11-08T09:27:24.667Z,1715,2355,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.1.3.2
take.io Team,2011-11-08T21:00:54.3Z,1334,2355,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.13.7
eXpand,2011-11-07T21:22:10.033Z,11,2356,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,2.1.3.4
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-08T15:48:22.017Z,43209,2355,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.237
Matt Wrock,2011-11-11T10:46:56.87Z,2090,2352,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.5.1
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-08T22:10:56.777Z,1511,2355,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.116
eXpand,2011-11-08T09:00:20.013Z,695,2355,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.1.3.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-09T21:21:29.66Z,2223,2354,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.151
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-10T22:20:20.13Z,836,2353,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.153
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T13:51:03.903Z,43209,2352,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1741
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T07:50:50.753Z,43209,2352,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1740
eXpand,2011-11-09T00:48:01.877Z,1767,2354,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,11.1.8.14
eXpand,2011-11-10T12:34:07.79Z,1715,2353,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.1.8.15
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:27:11.307Z,1718,2353,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.636
Chris Hogan,2011-11-09T21:11:11.757Z,2340,2354,Implementation of Utility.Logging for NLog,Utility.Logging.NLog.Ninject,False,2011-11-23T13:00:52.377-08:00,True,False,,"utility,logging,nlog",2226,False,1.3.0.1
eXpand,2011-11-08T09:26:32.117Z,11,2355,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.1.3.2
Selenium Committers,2011-11-10T19:38:21.773Z,428,2353,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.12.0
Twitterizer Group (www.twitterizer.net),2011-11-10T19:48:59.867Z,43209,2353,Adds asynchronous method wrappers to the Twitterizer library.,twitterizer-async,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,asynchronous",-1,False,2.4.0.26650
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T13:50:48.52Z,43209,2352,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1741
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T21:55:24.067Z,2223,2355,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.148
Ed Charbeneau,2011-11-08T22:14:56.213Z,43209,2355,"Welcome to Foundation
Foundation is a rock-solid, responsive framework for rapidly prototyping and iterating into production code. It includes a 12-column, future-friendly grid and tons of great tools and elements that'll get you up and running in no time. Clone the repo to get the marketing site, docs, and base source. You can also visit http://foundation.zurb.com to download just the base source as a starting boilerplate.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/files/foundation-download.zip

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Zurb_Foundation_MPC3,False,1899-12-31T16:00:00-08:00,False,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript",-1,False,0.1.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-10T22:29:18.473Z,2223,2353,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.154
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-08T05:35:13.013Z,444,2355,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.630
Amir Rajan,2011-11-08T00:11:36.073Z,1842,2355,Code that gives you a simple starting point communicating with rest services.,restful-client,False,2013-04-04T09:49:01.473-07:00,True,False,,"rest,mvc,http",4307,False,1.0.6
eXpand,2011-11-10T12:31:42.013Z,695,2353,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.1.8.15
eXpand,2011-11-09T00:48:14.003Z,1089,2354,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.1.8.14
Ed Charbeneau,2011-11-08T22:09:24.13Z,43209,2355,"Welcome to Foundation
Foundation is a rock-solid, responsive framework for rapidly prototyping and iterating into production code. It includes a 12-column, future-friendly grid and tons of great tools and elements that'll get you up and running in no time. Clone the repo to get the marketing site, docs, and base source. You can also visit http://foundation.zurb.com to download just the base source as a starting boilerplate.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/files/foundation-download.zip

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Zurb_Foundation_MPC3,False,1899-12-31T16:00:00-08:00,False,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Templates",-1,False,0.1.0
eXpand,2011-11-09T00:47:50.15Z,11,2354,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.1.8.14
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-10T10:46:44.167Z,43209,2353,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1739
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T05:34:38.483Z,1586,2355,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.630
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T13:49:24.32Z,43209,2352,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1741
eXpand,2011-11-10T12:33:07.233Z,11,2353,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.1.8.15
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T22:17:49.803Z,2223,2355,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.150
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T21:53:11.867Z,1511,2355,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.93
eXpand,2011-11-09T00:49:27.477Z,1715,2354,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,11.1.8.14
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-11-09T10:13:21.377Z,1865,2354,"SisoDb is a document-oriented provider over SQL-Server. This package is Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4
			It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc.
			It lets you perform queries against SQL-server, using lambda expressions.
			It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,sql,server,json,document-oriented,database",20436,False,4.0.0
eXpand,2011-11-10T12:31:18.977Z,1767,2353,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.1.8.15
Soul_Master,2011-11-10T09:05:46.12Z,195,2353,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.120
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T21:57:40.103Z,2223,2355,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.149
Antoine Aubry,2011-11-09T16:52:43.513Z,43209,2354,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,1.1.9
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T07:51:45.67Z,43209,2352,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1740
Mike Jansen,2011-11-10T20:15:41.54Z,2042,2353,"Abstraction layer for common framework components like IoC, logging, etc.",CommonFramework,False,2012-09-16T05:01:43.617-07:00,True,False,,"FRAMEWORK,ABSTRACTION",3674,False,0.1.0
eXpand,2011-11-09T00:49:12.76Z,877,2354,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.1.8.14
Twitterizer Group (www.twitterizer.net),2011-11-09T18:54:18.6Z,43209,2354,Twitter integration library,twitterizer-silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,silverlight",-1,False,2.4.0.24257
eXpand,2011-11-09T00:50:55.207Z,1715,2354,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.1.8.14
Harry McIntyre,2011-11-09T15:14:52.477Z,2193,2354,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.0.4330.27461
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T21:57:45.23Z,1718,2355,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.149
Sergey Shishkin,2011-11-08T12:41:27.523Z,2355,2355,.NET library for highly reactive applications.,Stimpack,False,2011-11-08T07:17:16.077-08:00,True,False,,"rx,reactive,stimpack",2470,False,0.0.7.24660
eXpand,2011-11-09T00:48:31.267Z,695,2354,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.1.8.14
Simon Cropp,2011-11-07T21:23:54.557Z,43209,2356,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.23.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T13:50:43.823Z,43209,2352,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1741
eXpand,2011-11-09T00:48:42.747Z,11,2354,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.1.8.14
R2,2011-11-08T02:15:35.857Z,2348,2355,"DevFx Extensions, HTB Develop Framework For .NET, Service Runner Module, etc.",DevFx.Extensions,False,2011-11-14T22:02:17.403-08:00,True,False,,,1771,False,1.0.85366
eXpand,2011-11-08T09:28:02.227Z,11,2355,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",68863,False,11.1.3.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T21:57:14.82Z,2223,2355,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.149
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T21:53:06.853Z,836,2355,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.93
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-09T00:47:47.697Z,43209,2354,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.190
Sergey Shishkin,2011-11-08T15:17:14.11Z,2355,2355,.NET library for highly reactive applications.,Stimpack,False,2011-11-08T07:17:16.077-08:00,True,False,,"rx,reactive,stimpack",2470,False,0.0.7.29334
eXpand,2011-11-10T12:31:30.377Z,1089,2353,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.1.8.15
Harry McIntyre,2011-11-10T17:56:01.287Z,2193,2353,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.0.4331.32271
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T07:52:05.143Z,43209,2352,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1740
eXpand,2011-11-08T09:27:07.467Z,695,2355,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.1.3.2
eXpand,2011-11-09T00:50:36.487Z,1715,2354,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,11.1.8.14
Soul_Master,2011-11-10T10:54:50.947Z,43209,2353,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.120.3
Peter Kuhn,2011-11-10T17:51:03.497Z,2284,2353,"Contains a collection of tools to overcome certain limitations of networking on the Windows Phone platform, like a DNS and (S)NTP implementation.",PhoneNetTools,False,2012-01-18T01:05:01.327-08:00,True,False,A collection of networking tools for Windows Phone.,"Windows,Phone,DNS,NTP",1799,False,0.6.0
eXpand,2011-11-09T00:50:25.73Z,11,2354,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.1.8.14
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:35:27.767Z,1586,2353,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.637
eXpand,2011-11-08T08:59:41.753Z,11,2355,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.1.3.1
eXpand,2011-11-08T09:26:55.25Z,1715,2355,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.1.3.2
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-11-09T10:23:31.093Z,1865,2354,"SisoDb is a document-oriented provider over SQL-Server. This package is for SQL-Server 2008.
			It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc.
			It lets you perform queries against SQL-server, using lambda expressions.
			It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,sql,server,json,document-oriented,database",18467,False,4.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T22:18:12.62Z,836,2355,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.150
eXpand,2011-11-08T09:24:53.983Z,1767,2355,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.1.3.2
Hadi Hariri and Contributors,2011-11-11T08:44:22.643Z,105,2352,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.64
Amir Rajan,2011-11-10T02:45:00.343Z,2333,2353,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.4.5
Soul_Master,2011-11-10T09:38:06.173Z,43209,2353,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.120.2
Steve Hebert,2011-11-08T20:30:24.117Z,2236,2355,Manifold enables function composition along with integration into autofac,Manifold.autofac,False,2012-03-06T12:52:47.383-08:00,True,False,,,3458,False,0.8.4.210
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T13:46:06.53Z,43209,2352,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1741
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:38:01.343Z,43209,2356,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
