authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2012-09-18T06:52:52.363Z,63,2040,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2463
Kevin Malakoff,2012-09-17T16:00:08.29Z,1851,2041,Background.js provides a background job queue and list with array iterators for Javascript applications.,background,False,2013-03-26T06:56:52.4-07:00,True,False,Background.js provides a background job queue and list with array iterators for Javascript applications.,"background,backgroundjs,jobs,workers,tasks,javascript,coffeescript",1905,False,0.3.1
"XAct Software Solutions,Inc.",2012-09-18T11:47:42.847Z,435,2040,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.659
Andrew Davey,2012-09-19T17:27:36.33Z,1438,2039,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,True,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.1.0-alpha2
Greg MacLellan,2012-09-19T19:47:21.24Z,1254,2039,A lightweight framework enabling the creation of REST services within ASP.NET MVC 3,NServiceMVC,True,2014-11-13T05:49:07.3-08:00,True,False,,"REST,MVC,MVC3,webservice",4624,False,1.0.3.42-beta
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:06:54.71Z,484,2040,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,False,2016-12-22T02:23:27.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",145645,False,0.12.1
NServiceBus Ltd,2012-09-18T06:53:09.583Z,43209,2040,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2463
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:08:12.257Z,484,2040,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.12.1
SYSTEM,2012-09-17T15:23:39.473Z,43209,2041,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.297
Tim McCall,2012-09-19T05:15:55.697Z,1865,2039,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",262013,False,3.1.0
Jon Arild Torresdal,2012-09-18T19:15:51.093Z,1139,2040,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.19.103-pre
IdeaBlade,2012-09-20T05:23:42.28Z,46,2038,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,True,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",7029,False,7.0.0-beta1
JayStack Technologies,2012-09-19T08:35:08.977Z,527,2039,The cross-platform HTML5 data-management library for JavaScript,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.2.1-rc1
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-19T14:05:47.68Z,1603,2039,A SQL server database consistency and comparison testing tool. Shared libraries.,DatabaseMigraine,False,2013-11-29T07:08:51.863-08:00,True,False,,"SQL,database,consistency,testing,checking",5427,False,1.0.41
Derek Greer,2012-09-19T14:32:04.387Z,2039,2039,An extension for managing application level dependencies using NuGet.,nuget.install2.extension,False,2012-09-19T07:32:04.387-07:00,True,False,,dependency-management,1385,False,1.0.1
Higty,2012-09-19T06:46:00.083Z,43209,2039,"Library include Mail(Smtp,Pop3,Imap),Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.4.0
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-19T14:05:56.383Z,1603,2039,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4614,False,1.0.41
Matt Magurany,2012-09-19T02:36:25.69Z,1778,2039,.NET Framework data provder intended to allow developers to write ADO.NET code against Windows Azure Table Storage.,Magurany.Data.TableStorageClient,False,2013-06-07T15:11:54.553-07:00,True,False,,"Azure,ADO.NET,Table,Storage,Provider,Factory",5393,False,1.0.2
Anton Onikiychuk,2012-09-20T07:16:43.963Z,1386,2038,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.11.0.27
"XAct Software Solutions,Inc.",2012-09-18T11:51:49.277Z,900,2040,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.659
Trinity Western University,2012-09-18T18:26:49.37Z,907,2040,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit sexier.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.0.1.13
Guilherme Duarte,2012-09-19T09:53:56.03Z,2039,2039,Provides a powershell command to set all solution projects to relative hint paths,RelativeHintPaths,False,2012-09-19T05:53:05.793-07:00,True,False,,,3239,False,1.0.1
BrockAllen,2012-09-18T19:03:18.06Z,1302,2040,Cookie-based TempData provider for ASP.NET MVC,BrockAllen.CookieTempData.dll,False,2014-09-26T13:45:39.553-07:00,True,False,,"MVC,TempData",82570,False,1.1.0
NServiceBus Ltd,2012-09-18T08:05:50.053Z,63,2040,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2464
JayStack Technologies,2012-09-19T08:37:38.957Z,527,2039,The cross-platform HTML5 data-management library for JavaScript,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.2.0.1
"XAct Software Solutions,Inc.",2012-09-18T11:52:23.143Z,435,2040,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.659
Remco Schoeman,2012-09-18T00:02:34.037Z,2030,2040,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.1.10
"Jeremy D. Miller,Joshua Flanagan",2012-09-19T19:56:36.263Z,25,2039,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.111
"CityIndex Ltd,Andrei Faber",2012-09-19T06:30:45.473Z,1631,2039,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.300
Knoema,2012-09-19T12:10:11.483Z,225,2039,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.21
"XAct Software Solutions,Inc.",2012-09-18T11:42:58.77Z,435,2040,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.659
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:02:39.54Z,484,2040,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.12.1
SYSTEM,2012-09-17T22:39:10.05Z,678,2041,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.72
Microsoft,2012-09-17T23:11:13.863Z,2041,2041,"This is the VB version of the original ASP.NET Web Pages Bakery template from Microsoft, updated for Web Pages v2.",Bakery.Template.VB2,False,2012-09-17T16:11:14.677-07:00,True,False,"This is the VB version of the original ASP.NET Web Pages Bakery template from Microsoft, updated for Web Pages v2.","ASPNETWEBPAGES,bakery",1692,False,1.0.0
hashfoo,2012-09-19T14:00:32.03Z,1950,2039,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4645.14415
Devlin Liles and Tim Rayburn,2012-09-17T15:05:38.733Z,2041,2041,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Ninject,False,2012-09-17T08:05:38.733-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",1282,False,3.0.3.2
Harry McIntyre,2012-09-17T15:23:30.223Z,1609,2041,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.297
NServiceBus Ltd,2012-09-18T06:52:15.99Z,63,2040,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2463
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:08:30.663Z,897,2040,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.12.1
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-17T16:35:11.967Z,1603,2041,A SQL server database consistency and comparison testing tool. Shared libraries.,DatabaseMigraine,False,2013-11-29T07:08:51.863-08:00,True,False,,"SQL,database,consistency,testing,checking",5427,False,1.0.34
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T07:05:26.81Z,1669,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.44
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-18T11:30:36.64Z,9,2040,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.470
qwerty2501,2012-09-17T22:13:10.387Z,1611,2041,XmlSocket Library for .net and .net core,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6766,False,1.0.0.6
iD Commerce + Logistics,2012-09-18T14:29:59.453Z,1378,2040,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",IdComLog.Data,False,2014-07-12T10:57:50.593-07:00,True,False,,"CSV,fixed,length,asynchronous",5888,False,1.1.4644.15255
NServiceBus Ltd,2012-09-20T06:12:34.9Z,14,2038,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2470
Sky Sanders,2012-09-19T11:29:22.647Z,1724,2039,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.0.6-bleeding-17
