authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-11-06T16:39:08.343Z,43209,1261,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2937
Paul Tingle,2014-11-06T10:23:38.213Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.5
Adaptive Systems,2014-11-06T08:27:19.663Z,1247,1261,Azure Table Storage provider for ASP.NET Identity 2.0,AdaptiveSystems.AspNetIdentity.AzureTableStorage,False,2014-11-20T05:49:22.233-08:00,True,False,Azure Table Storage provider for ASP.NET Identity 2.0,,11106,False,1.0.0
mookid8000,2014-11-06T10:12:14.617Z,248,1261,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.73.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T11:45:27.13Z,174,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.13-alpha
Castle Project Contributors,2014-11-06T02:21:21.28Z,192,1261,Castle logging services integration with Serilog,Castle.Core-Serilog,False,2017-10-10T15:16:27.343+00:00,True,False,,"castle,logging,serilog",10268,False,3.3.3
eXpandFramework,2014-11-06T17:19:37.94Z,11,1261,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.7.9
Atif Aziz,2014-11-06T07:27:29.627Z,1261,1261,"Jayrock is a modest implementation of JSON, JsonML and JSON-RPC for the Microsoft .NET Framework, including ASP.NET.",jayrock,False,2014-11-05T23:27:29.627-08:00,True,False,,"json,rpc,ajax,services",23497,False,0.9.16530.1
NaviNet,2014-11-06T14:59:49.737Z,1261,1261,Incredibly simple real-time signalr message hub for .NET,SignalR.MagicHub,False,2014-11-06T06:59:49.737-08:00,True,False,,"SignalR,MagicHub",986,False,1.0.0
SolerSoft,2014-11-06T18:24:37.633Z,1257,1261,"This helper library makes it easier to create .Net-backed Azure Mobile Services. It includes helper controller base classes 
          and it allows client applications and services to share the same entity class files (though file linking).
          Simply reference SolerSoft.Data.Client in the client project and SolerSoft.Data.AzureNetServer in the server project, then
          inherit your entities from SolerSoft.Data.DataObject. On the client, DataObjec provides full property change notification.
          On the server, DataObject inherits from EntityData as reqired by Mobile Service controllers. Conditional compile 
          statements can be used to further refine between client behaviors and server behaviors.",SolerSoft.Data.AzureNetServer,True,2014-11-10T11:34:09.437-08:00,True,False,,"SolerSoft,Data,Azure,MobileServices",4524,False,1.0.0-beta4
eXpandFramework,2014-11-06T19:13:20.113Z,11,1261,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.8.1
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-11-06T01:23:30.893Z,43209,1261,"Additional components for package 'Pythia8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Pythia8.overlay-Win32_dynamic_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'Pythia8',,-1,False,8.186.6
Paul Tingle,2014-11-06T12:58:49.89Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.9
OElite Limited,2014-11-06T16:33:51.633Z,734,1261,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.4.3
eXpandFramework,2014-11-06T17:17:19.42Z,11,1261,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.7.9
eXpandFramework,2014-11-06T16:57:38.207Z,11,1261,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,14.1.7.9
Microsoft,2014-11-05T22:33:15.957Z,43209,1262,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,3.0.0
"Adam Anderly,Geoff Appleford",2014-11-06T19:07:45.33Z,792,1261,DNSimple REST API helper library,DNSimple,False,2016-02-18T08:45:36.997-08:00,True,False,,"REST,DNS,Domains,SSL",6519,False,0.5.1
Ben Abelshausen,2014-11-06T10:52:26.313Z,43209,1261,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.896-beta
Zenasoft,2014-11-05T23:00:23.22Z,1262,1262,SQLite adapter for HyperStore a modeling framework providing its own in-memory transactional database.,Hyperstore.Adapters.SQLite,False,2014-11-05T15:00:23.22-08:00,True,False,,"Hyperstore,DSL,DDD,SQLite",1851,False,0.900.205
JustGiving,2014-11-06T16:41:44.42Z,252,1261,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.116
The AngularJS Team,2014-11-06T15:58:30.2Z,79,1261,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.3.1
Signere.no,2014-11-06T07:53:34.107Z,43209,1261,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1621
eXpandFramework,2014-11-06T19:19:04.24Z,11,1261,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.1.8.1
Signere.no,2014-11-06T08:49:27.697Z,43209,1261,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1622
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T10:56:08.667Z,43209,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.12-alpha
Mauro Servienti,2014-11-06T12:31:28.927Z,1261,1261,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Tools,True,2014-11-06T04:31:28.927-08:00,True,False,,,6634,False,0.4.0.1-Beta
eXpandFramework,2014-11-06T19:03:44.297Z,11,1261,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.1.8.1
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-11-06T01:22:11.703Z,43209,1261,"Additional components for package 'Pythia8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Pythia8.overlay-Win32_dynamic_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'Pythia8',,-1,False,8.186.6
jlyonsmith,2014-11-06T01:20:54.223Z,1256,1261,"TSON: Typeable Simple Object Notation. Fully compatible with JSON, but with relaxed syntax rules that make it much easier for humans to type, plus it supports commenting using #.",TsonLibrary,False,2014-11-11T14:16:54.187-08:00,True,False,,"tson,json,jsv,xml,data,storage,mono,windows,osx,linux",4090,False,1.0.11105.2
hazzik,2014-11-06T01:23:12.087Z,403,1261,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.11.0
eXpandFramework,2014-11-06T18:59:08.9Z,11,1261,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.8.1
lianvandervyver,2014-11-06T11:20:30.457Z,43209,1261,My package description.,LianPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-11-06T16:52:03.673Z,11,1261,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,14.1.7.9
eXpandFramework,2014-11-06T17:09:42.337Z,506,1261,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.7.9
Jeff Ferguson,2014-11-06T13:48:24.81Z,238,1261,"Gepsio is a .NET-based document object model for XBRL documents. Load your XBRL document with the XbrlDocument class and work with your XBRL document exposed as a set of .NET classes with a variety of properties and methods. Loaded XBRL documents are automatically validated against the information against the XBRL specification, and exceptions are thrown when invalid XBRL documents are loaded. The Gepsio code base is unit tested using the XBRL-CONF-CR5-2012-01-24 unit tests designed by the XBRL organization.",Gepsio,False,2017-08-25T22:29:50.847+00:00,True,False,,,2997,False,2.1.0.8
Hibernating Rhinos,2014-11-06T16:42:06.667Z,43209,1261,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2937
Karsten N. Strand,2014-11-06T07:02:57.757Z,210,1261,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.12.1
jesperbjensen,2014-11-06T10:15:23.153Z,17,1261,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.73.0
Gaurav Narkhede,2014-11-06T02:36:12.73Z,1261,1261,API for running REST Request Collections.,RestApiTester.RestRequestCollectionRunner,False,2014-11-05T18:36:12.73-08:00,True,False,,"REST,Tester,API",10426,False,0.7.0
eXpandFramework,2014-11-06T19:23:33.227Z,506,1261,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.8.1
Maksim Volkau,2014-11-06T14:06:03.277Z,74,1261,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview115
Jonas Samuelsson,2014-11-06T15:11:33.847Z,43209,1261,.,Handyman,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
John Louros,2014-11-06T15:02:43.513Z,7,1261,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,True,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,0.1.2-alpha
latticework,2014-11-06T09:05:55.603Z,1733,1261,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.556
eXpandFramework,2014-11-06T19:08:28.227Z,695,1261,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.8.1
Mauro Servienti,2014-11-06T13:23:23.287Z,1077,1261,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,True,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.5.1-Beta
PeopleWare n.v.,2014-11-06T13:55:24.033Z,231,1261,The PPWCode Vernacular NHibernate library version I.,PPWCode.Vernacular.NHibernate.I,False,2017-09-01T09:35:03.72+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.NHibernate",2610,False,1.0.4
LLC,2014-11-06T16:47:31.387Z,1080,1261,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.1.8
Atif Aziz,2014-11-06T07:26:26.667Z,1261,1261,"Jayrock JSON is a versatile JSON parser, formatter and converter for Microsoft .NET Framework.",jayrock-json,False,2014-11-05T23:26:26.667-08:00,True,False,,json,52862,False,0.9.16530.1
latticework,2014-11-06T09:03:15.983Z,1733,1261,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.555
Mihai Stanimir,2014-11-06T13:48:48.657Z,1257,1261,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.1.1
iulian.margarintescu,2014-11-06T09:20:24.573Z,1145,1261,(Legacy .NET 4.0 Version) The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics-net40,False,2015-03-02T03:23:53.4-08:00,True,False,(Legacy .NET 4.0 Version) NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",4428,False,0.2.10
eXpandFramework,2014-11-06T16:56:47.167Z,695,1261,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.1.7.9
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T11:40:32.58Z,174,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.13-alpha
FrankSorro,2014-11-05T22:35:26.127Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.42468
Paul Tingle,2014-11-06T12:54:05.96Z,910,1261,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.7.8
CouncilSoft Inc.,2014-11-05T23:54:23.537Z,1262,1262,"An ASP.NET MVC, jQuery, and Bootstrap facility for stacking alert messages for the user. This uses the ""alert"" feature of Bootstrap.",CouncilSoft.BootstrapAlert,False,2014-11-05T15:54:23.537-08:00,True,False,"An ASP.NET MVC, jQuery, and Bootstrap facility for stacking alert messages for the user. This uses the ""alert"" feature of Bootstrap.","bootstrap,alert,stack",965,False,1.0.0
Ledgerscope,2014-11-06T15:48:57.367Z,850,1261,Fork of official Xero .NET SDK,LedgerscopeXeroApi,False,2015-12-22T10:58:08.82-08:00,True,False,,,4506,False,1.1.0
Tim Vinkemeier,2014-11-06T15:38:03.15Z,43209,1261,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha005
The AngularJS Team,2014-11-06T15:58:57.237Z,79,1261,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.3.1
Erik dahlin,2014-11-06T08:33:26.303Z,1081,1261,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.0.3
Karsten N. Strand,2014-11-06T14:29:56.33Z,210,1261,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.12.2
The AngularJS Team,2014-11-06T15:58:34.627Z,79,1261,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.3.1
eXpandFramework,2014-11-06T19:13:56.277Z,11,1261,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.1.8.1
Henrik Drachmann,2014-11-06T10:12:56.153Z,60,1261,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.73.0
The AngularJS Team,2014-11-06T15:58:32.483Z,79,1261,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.3.1
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-11-06T01:24:04.123Z,43209,1261,"Additional components for package 'Pythia8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Pythia8.overlay-Win32_dynamic_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'Pythia8',,-1,False,8.186.6
Castle Project Contributors,2014-11-06T02:20:46.013Z,192,1261,Castle logging services integration with NLog,Castle.Core-NLog,False,2017-10-10T15:16:13.35+00:00,True,False,,"castle,logging,NLog",120624,False,3.3.3
eXpandFramework,2014-11-06T16:49:40.327Z,11,1261,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.7.9
eXpandFramework,2014-11-06T19:04:56.953Z,1089,1261,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.8.1
Signere.no,2014-11-06T14:17:29.577Z,43209,1261,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1624
"MaxMind,Inc.",2014-11-06T19:13:16.927Z,9,1261,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"MaxMind,GeoIP,GeoIP2,IP,database,geolocation",538294,False,2.1.0
NaviNet,2014-11-06T15:00:49.103Z,1261,1261,Incredibly simple real-time signalr message hub for .NET,SignalR.MagicHub.JS,False,2014-11-06T07:00:49.103-08:00,True,False,,"SignalR,MagicHub",1226,False,1.0.0
SEEK Ltd.,2014-11-06T06:13:24.31Z,995,1261,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.71
Gbenga Adetayo,2014-11-06T09:42:19.323Z,562,1261,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,,"Cache,Memory,caching,mvc,asp.net",2068,False,1.2.1
takenet,2014-11-06T12:45:26.193Z,43209,1261,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.155
eXpandFramework,2014-11-06T19:24:09.707Z,11,1261,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.1.8.1
Karsten N. Strand,2014-11-06T07:03:35.75Z,210,1261,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.12.1
eXpandFramework,2014-11-06T17:20:04.96Z,11,1261,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.7.9
"GeertvanHorrik,OrchestraDevs",2014-11-06T17:55:45.873Z,4,1261,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0247
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2014-11-06T01:52:10.89Z,43209,1261,"Redistributable components for package 'zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zlib.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'zlib',"zlib,native,CoApp,nativepackage",-1,False,1.2.8.7
Maksim Volkau,2014-11-06T11:13:05.413Z,547,1261,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview114
Grid Protection Alliance,2014-11-06T16:24:21.593Z,43209,1261,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta227
SEEK Ltd.,2014-11-06T05:49:35.607Z,995,1261,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.70
Microsoft,2014-11-05T22:34:29.977Z,43209,1262,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.11
Grid Protection Alliance,2014-11-06T16:24:52.01Z,43209,1261,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,True,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.0-beta227
eXpandFramework,2014-11-06T17:10:42.613Z,11,1261,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.1.7.9
Yves Reynhout,2014-11-06T16:31:01.943Z,1257,1261,CloudServiceTaskHost provides lightweight infrastructure for hosting jobs in an Azure Worker Role.,CloudServiceTaskHost,False,2014-11-10T03:10:35.653-08:00,True,False,,"messaging,Azure",2139,False,0.0.8
