authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2015-09-01T20:25:48.623Z,64,962,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.1.1410
José Manuel Nieto (@SuperJMN),2015-08-13T23:08:37.38Z,43209,981,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Frozen Mountain Software,2015-09-01T20:39:22.457Z,48,962,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.7.4
"Martin Evans,Thomas Gillen",2015-09-01T23:42:33.08Z,745,962,Myre: An XNA Game Framework (Flexible Graphics Pipeline),Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,6.2.0
José Manuel Nieto,2015-06-20T12:21:48.117Z,777,1035,OmniXAML for WPF.,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,Provides the classes to allow OmniXAML read XAML for WPF,"XAML,MVVM,WPF",629,False,0.0.3
Microsoft,2015-09-02T00:26:05.853Z,521,961,"Provides classes and attributes that allow developers to create, store, and manage various culture-specific resources used in an application.

Commonly Used Types:
System.Resources.ResourceManager
System.Resources.NeutralResourcesLanguageAttribute
System.Resources.SatelliteContractVersionAttribute
System.Resources.MissingManifestResourceException",System.Resources.ResourceManager,True,2016-11-15T15:51:14.64-08:00,True,False,,,28159445,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-15T13:16:29.873Z,43209,979,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
José Manuel Nieto (@SuperJMN),2015-08-15T12:53:38.03Z,43209,979,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.0.1
Boyd Watson,2015-09-02T01:13:58.203Z,961,961,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5723.21482
Frozen Mountain Software,2015-09-01T20:33:59.163Z,48,962,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.7.4
José Manuel Nieto (@SuperJMN),2015-08-12T14:44:06.183Z,43209,982,Description,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Mat Velloso,2015-09-01T20:19:45.923Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,Microsoft.ProjectOxford.Face.unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Exceptionless,2015-09-01T20:27:42.55Z,64,962,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.1.1410
objo,2015-09-01T20:31:56.727Z,43209,962,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.587
Microsoft,2015-09-01T23:51:36.193Z,521,962,"Provides trace listeners for directing tracing output to a text writer, such as System.IO.StreamWriter, or a stream, such as a System.IO.FileStream.

Commonly Used Types:
System.Diagnostics.TextWriterTraceListener
System.Diagnostics.DelimitedListTraceListener",System.Diagnostics.TextWriterTraceListener,True,2016-11-15T15:43:28.63-08:00,True,False,,,6778198,True,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-31T11:22:05.1Z,43209,963,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
Microsoft,2015-09-01T23:25:57.287Z,962,962,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used for GZIP compression.,System.IO.Compression.clrcompression-x64,True,2015-09-01T16:25:57.287-07:00,True,False,,,888950,True,4.0.1-beta-23225
Microsoft,2015-09-02T00:25:32.24Z,43209,961,"Provides classes which read and write resources to streams in the system-default format.

Commonly Used Types:
System.Resources.ResourceReader
System.Resources.ResourceWriter",System.Resources.ReaderWriter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-12T17:48:59.687Z,43209,982,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
David Siegel,2015-09-01T23:53:09.46Z,749,962,Experimental UI testing library. This library is not supported by Xamarin and the authors recommend that you do not use it.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,True,False,,,20626,False,0.2.7
Microsoft,2015-09-02T00:47:50.6Z,10,961,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>",System.ServiceModel.Primitives,True,2018-04-10T16:13:12.473+00:00,True,False,,,2719356,True,4.0.1-beta-23225
Digitalkraft,2015-09-01T21:34:47.793Z,408,962,Simplifies logging through a static class and some IL manipulation.,DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,,"Logging,ILWeaving,Fody,Cecil",2444,False,0.1.2
Microsoft,2015-09-02T00:36:03.393Z,157,961,"Provides base types for cryptographic algorithms, including hashing, encryption, and signing operations.

Commonly Used Types:
System.Security.Cryptography.Aes
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Algorithms,True,2017-11-14T17:03:49.233+00:00,True,False,,,22675254,True,4.0.0-beta-23225
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-07-20T15:58:41.8Z,415,1005,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.4.0.2
"ejsmith,bniemyjski",2015-09-01T22:44:22.397Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.359
Microsoft,2015-09-01T23:40:28.417Z,521,962,"Provides classes that define generic collections, which allow developers to create strongly typed collections that provide better type safety and performance than non-generic strongly typed collections.

Commonly Used Types:
System.Collections.Generic.List<T>
System.Collections.Generic.Dictionary<TKey, TValue>
System.Collections.Generic.Queue<T>
System.Collections.Generic.Stack<T>
System.Collections.Generic.HashSet<T>
System.Collections.Generic.LinkedList<T>
System.Collections.Generic.EqualityComparer<T>
System.Collections.Generic.Comparer<T>
System.Collections.Generic.SortedDictionary<TKey, TValue>",System.Collections,True,2016-11-15T15:39:54.63-08:00,True,False,,,31937376,True,4.0.11-beta-23225
Exceptionless,2015-09-01T20:21:17.523Z,64,962,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.1.1410
"ejsmith,bniemyjski,tonymobster",2015-09-01T22:47:09.187Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.359
Exceptionless,2015-09-01T20:21:18.047Z,64,962,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.1.1410
Microsoft,2015-09-01T23:33:55.867Z,884,962,Ensures a minimum set of package versions when building DNXCore applications and portable libraries.,Microsoft.NETCore.Targets.DNXCore,True,2015-11-18T04:57:25.2-08:00,True,False,,,163473,True,5.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T17:43:50.623Z,43209,962,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.5.0
Exceptionless,2015-09-01T20:23:16.337Z,64,962,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.1.1410
José Manuel Nieto (@SuperJMN),2015-08-12T14:28:07.637Z,43209,982,Description,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
Microsoft,2015-09-02T00:29:37.137Z,521,961,"Provides APIs to query about runtime and OS information.

Commonly Used Types:
System.Runtime.InteropServices.RuntimeInformation
System.Runtime.InteropServices.OSPlatform",System.Runtime.InteropServices.RuntimeInformation,True,2016-11-15T15:52:23.407-08:00,True,False,,,21006453,True,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T17:52:40.45Z,777,962,Omni XAML bridge for WPF,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.5.1
José Manuel Nieto (@SuperJMN),2015-09-01T19:13:58.577Z,43209,962,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.5.3
Microsoft,2015-09-01T23:42:14.007Z,521,962,"Provides classes that define older non-generic collections of objects, such as lists, queues, hash tables and dictionaries. Developers should prefer the generic collections in the System.Collections package.

Commonly Used Types:
System.Collections.ArrayList
System.Collections.Hashtable
System.Collections.CollectionBase
System.Collections.ReadOnlyCollectionBase
System.Collections.Stack
System.Collections.SortedList
System.Collections.DictionaryBase
System.Collections.Queue
System.Collections.Comparer
System.Collections.CaseInsensitiveComparer",System.Collections.NonGeneric,True,2016-11-15T15:40:19.77-08:00,True,False,,,12510068,True,4.0.1-beta-23225
Andrew Best,2015-01-23T05:44:16.403Z,43209,1183,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.10
Microsoft,2015-09-01T23:55:11.49Z,521,962,"Provides classes for performing date calculations using specific calendars, including the Gregorian, Julian, Hijri and Korean calendars.

Commonly Used Types:
System.Globalization.HijriCalendar
System.Globalization.GregorianCalendar
System.Globalization.HebrewCalendar
System.Globalization.KoreanCalendar
System.Globalization.ThaiBuddhistCalendar
System.Globalization.TaiwanCalendar
System.Globalization.JapaneseCalendar
System.Globalization.GregorianCalendarTypes
System.Globalization.PersianCalendar
System.Globalization.UmAlQuraCalendar",System.Globalization.Calendars,True,2016-11-15T15:44:27.18-08:00,True,False,,,21191414,True,4.0.1-beta-23225
Quintin Bressler,2015-09-02T00:41:02.467Z,961,961,Mini Spa for ASP.NET,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"Tag1,Tag2",1505,False,1.0.0
Rackspace,2013-04-18T04:26:12.333Z,415,1828,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.1.0.2
Microsoft,2015-09-02T00:34:54.12Z,10,961,"Provides base classes that enable managing access and audit control lists on securable objects.

Commonly Used Types:
System.Security.AccessControl.AccessRule
System.Security.AccessControl.AuditRule
System.Security.AccessControl.ObjectAccessRule
System.Security.AccessControl.ObjectAuditRule
System.Security.AccessControl.ObjectSecurity",System.Security.AccessControl,True,2018-04-10T01:24:03.577+00:00,True,False,,,2843281,True,4.0.0-beta-23225
Microsoft,2015-09-02T00:30:45.857Z,521,961,"Provides the System.Runtime.Loader.AssemblyLoadContext class, which provides members for loading assemblies.

Commonly Used Types:
System.Runtime.Loader.AssemblyLoadContext",System.Runtime.Loader,True,2016-11-15T15:52:39.843-08:00,True,False,,,15224613,True,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T20:05:51.433Z,43209,962,OmniXAML Support Library,Glass,True,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.5.4-alpha
José Manuel Nieto (@SuperJMN),2015-09-01T18:04:44.127Z,471,962,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.5.2
José Manuel Nieto (@SuperJMN),2015-09-01T19:13:26.153Z,471,962,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.5.3
Vytautas Klumbys,2015-09-01T20:26:45.747Z,38,962,"LoadTest library for c# written loadtest scenarios
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast
WIP Library: Namespace and project name might still change, once proper name is decided",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,c#,Runner,Parallel,Thread,Client,.NET",16888,False,0.0.1-alpha
José Manuel Nieto (@SuperJMN),2015-08-15T12:55:09.707Z,43209,979,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.1
Microsoft,2015-09-01T23:28:01.677Z,10,962,"Provides support for compilation and code generation, including dynamic, using the C# language.

Commonly Used Types:
Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder.RuntimeBinderException
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags",Microsoft.CSharp,True,2018-04-10T01:12:29.14+00:00,True,False,,,19975430,True,4.0.1-beta-23225
Andrew Best,2015-02-15T03:09:35.773Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.3
Microsoft,2015-09-01T23:54:37.423Z,521,962,"Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.

Commonly Used Types:
System.Globalization.DateTimeFormatInfo
System.Globalization.CultureInfo
System.Globalization.NumberFormatInfo
System.Globalization.CalendarWeekRule
System.Globalization.TextInfo
System.Globalization.Calendar
System.Globalization.CompareInfo
System.Globalization.CompareOptions
System.Globalization.UnicodeCategory",System.Globalization,True,2016-11-15T15:44:18.883-08:00,True,False,,,31811931,True,4.0.11-beta-23225
Microsoft,2015-09-01T23:39:52.193Z,521,962,"Provides the System.AppContext class, which allows access to the BaseDirectory property and other application specific data.

Commonly Used Types:
System.AppContext",System.AppContext,True,2016-11-15T15:39:38.537-08:00,True,False,,,20822474,True,4.0.1-beta-23225
Samuel Kamber,2015-09-01T20:59:31.327Z,43209,962,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.10.1-beta
Andrew Best,2015-01-23T05:41:14.377Z,43209,1183,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.9
Talles L <talleslasmar@gmail.com,2015-09-01T20:35:13.107Z,43209,962,An IEnumerable<T> that updates itself in a given interval.,SelfUpdatableCollection,False,1899-12-31T16:00:00-08:00,False,False,,"self,updatable,collection,update,ienumerable",-1,False,1.0.0
Frozen Mountain Software,2015-09-01T20:39:56.65Z,48,962,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.7.4
Microsoft,2015-09-02T00:39:00.453Z,43209,961,"Obsolete: Use System.Security.Cryptography.Primitives instead.  Provided base types for symmetric and asymmetric cryptographic algorithms.

Commonly Used Types:
System.Security.Cryptography.ICryptoTransform
System.Security.Cryptography.AsymmetricAlgorithm
System.Security.Cryptography.SymmetricAlgorithm
System.Security.Cryptography.KeySizes
System.Security.Cryptography.CryptographicException
System.Security.Cryptography.CipherMode
System.Security.Cryptography.PaddingMode
System.Security.Cryptography.CryptoStream
System.Security.Cryptography.CryptoStreamMode",System.Security.Cryptography.Encryption,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc",2013-09-19T21:23:51.503Z,415,1674,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.1.3.3
Microsoft,2015-09-01T23:44:35.38Z,521,962,"Provides support classes and delegates for the event-based asynchronous pattern. Developers should prefer the classes in the System.Threading.Tasks package.

Commonly Used Types:
System.ComponentModel.AsyncCompletedEventArgs
System.ComponentModel.AsyncCompletedEventHandler
System.ComponentModel.ProgressChangedEventArgs
System.ComponentModel.ProgressChangedEventHandler
System.ComponentModel.AsyncOperation
System.ComponentModel.AsyncOperationManager",System.ComponentModel.EventBasedAsync,True,2016-11-15T15:40:54.91-08:00,True,False,,,12166483,True,4.0.11-beta-23225
Microsoft,2015-09-02T00:36:39.67Z,10,961,"Provides cryptographic algorithm implementations and key management with Windows Cryptographic Next Generation API (CNG).

Commonly Used Types:
System.Security.Cryptography.RSACng
System.Security.Cryptography.ECDsaCng
System.Security.Cryptography.CngKey",System.Security.Cryptography.Cng,True,2018-04-10T01:24:17.64+00:00,True,False,,,16761191,True,4.0.0-beta-23225
Microsoft,2015-09-01T23:43:24.607Z,521,962,"Provides interfaces for the editing and change tracking of objects used as data sources.

Commonly Used Types:
System.ComponentModel.CancelEventArgs
System.IServiceProvider
System.ComponentModel.IEditableObject
System.ComponentModel.IChangeTracking
System.ComponentModel.IRevertibleChangeTracking",System.ComponentModel,True,2016-11-15T15:40:36.6-08:00,True,False,,,22096535,True,4.0.1-beta-23225
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell",2014-03-17T20:33:53.3Z,415,1495,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.3.2.1
objo,2015-09-01T20:32:32.687Z,43209,962,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.587
José Manuel Nieto (@SuperJMN),2015-08-11T17:07:41.63Z,471,983,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.0.1
José Manuel Nieto (@SuperJMN),2015-08-13T11:46:40.827Z,43209,981,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4
José Manuel Nieto (@SuperJMN),2015-08-13T19:58:32.897Z,43209,981,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
Microsoft,2015-09-02T00:55:05.853Z,521,961,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.

Commonly Used Types:
System.Threading.Tasks.Parallel
System.Threading.Tasks.ParallelLoopState
System.Threading.Tasks.ParallelLoopResult
System.Threading.Tasks.ParallelOptions",System.Threading.Tasks.Parallel,True,2016-11-15T15:57:18.757-08:00,True,False,,,16666540,True,4.0.1-beta-23225
Linvi,2015-09-01T22:46:41.637Z,43209,962,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.9.6
Microsoft,2015-09-01T23:56:23.51Z,521,962,"Provides base input and output (I/O) types, including System.IO.Stream, System.IO.StreamReader and System.IO.StreamWriter, that allow reading and writing to data streams

Commonly Used Types:
System.IO.Stream
System.IO.IOException
System.IO.EndOfStreamException
System.IO.FileNotFoundException
System.IO.MemoryStream
System.IO.StreamReader
System.IO.StreamWriter
System.IO.StringWriter
System.IO.TextWriter
System.IO.TextReader",System.IO,True,2016-11-15T15:44:43.913-08:00,True,False,,,31409961,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T19:16:15.137Z,43209,962,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.3
Microsoft,2015-09-02T00:00:35.26Z,521,961,"Provides common enumerations and exceptions for path-based I/O libraries.

Commonly Used Types:
System.IO.DirectoryNotFoundException
System.IO.FileAccess
System.IO.FileLoadException
System.IO.PathTooLongException
System.IO.FileMode
System.IO.FileShare
System.IO.FileAttributes",System.IO.FileSystem.Primitives,True,2016-11-15T15:45:33.227-08:00,True,False,,,24026683,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T18:06:25.213Z,777,962,Omni XAML bridge for WPF,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.5.2
Frozen Mountain Software,2015-09-01T20:43:31.453Z,48,962,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.7.4
"alanquillin,kravi",2013-02-11T17:42:20.907Z,415,1894,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-08-31T11:17:15.277Z,43209,963,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.7
Daniel Cazzulino,2015-09-01T21:11:06.663Z,58,962,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.43-pre
zhiheng,2015-09-02T02:15:53.837Z,781,961,网页访问,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,True,False,,,1326,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-09-01T19:15:05.923Z,777,962,Omni XAML bridge for WPF,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.5.3
Microsoft,2015-09-02T00:26:43.74Z,521,961,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.

Commonly Used Types:
System.Object
System.Exception
System.Int16
System.Int32
System.Int64
System.Enum
System.String
System.Char
System.Boolean
System.SByte
System.Byte
System.DateTime
System.DateTimeOffset
System.Single
System.Double
System.UInt16
System.UInt32
System.UInt64
System.IDisposable
System.Uri",System.Runtime,True,2016-11-15T15:51:32.2-08:00,True,False,,,33409962,True,4.0.21-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-11T15:58:50.5Z,471,983,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.0
