authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-10-09T11:19:52.38Z,1,193,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,11.0.0-beta028
ThinkGeo,2017-10-09T11:19:54.927Z,1,193,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5876,False,11.0.0-beta035
ThinkGeo,2017-10-09T11:19:54.487Z,8,193,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta021
ThinkGeo,2017-10-09T11:19:54.487Z,1,193,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5549,False,11.0.0-beta028
ThinkGeo,2017-10-09T11:19:58.16Z,8,193,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,True,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,11.0.0-beta021
ThinkGeo,2017-10-09T11:20:12.373Z,8,193,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-Standard,True,2018-04-12T11:19:13.337+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3807,False,11.0.0-beta025
ThinkGeo,2017-10-09T11:20:11.53Z,7,193,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,True,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3465,False,11.0.0-beta020
ThinkGeo,2017-10-09T11:20:12.81Z,7,193,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,True,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3780,False,11.0.0-beta020
ThinkGeo,2017-10-09T11:19:54.457Z,1,193,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6822,False,11.0.0-beta035
leomiko,2017-10-09T10:41:09.777Z,162,193,Package Description,iSmart,False,2017-11-09T17:11:20.563+00:00,False,False,,,1267,False,1.0.6
Ion OÜ,2017-10-09T11:17:52.047Z,51,193,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.68
leomiko,2017-10-09T11:17:02.033Z,162,193,Package Description,iSmart,False,2017-11-09T17:11:20.563+00:00,True,False,,,1267,False,1.0.7
Shuxin Qin,2017-10-09T11:16:56.193Z,43209,193,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.18.1
Ion OÜ,2017-10-09T11:14:49.427Z,51,193,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39597,False,1.2.67
Shuxin Qin,2017-10-09T11:16:02.82Z,24,193,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.18.1
Aspose,2017-10-09T11:14:18.03Z,18,193,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,17.10.0
freeMartin,2017-10-09T11:11:03.17Z,193,193,"Hosting and startup abstractions for applications.

Commonly used types:
IApplicationHost
IApplicationLifetime
IStartup",fm.Hosting.Abstractions,False,2017-10-09T11:11:03.17+00:00,True,False,,,327,False,2.0.0
深圳筑星科技有限公司,2017-10-09T11:10:23.34Z,148,193,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.271-pre1
Martin,2017-10-09T11:10:42.88Z,94,193,"A library containing some helpers which helps you in testing WPF code.

Commonly Used Types:
DispatcherExtensions",fm.Extensions.Testing.Wpf,False,2018-01-16T12:52:05.337+00:00,True,False,,"Test,Testing,WPF",816,False,2.0.0
freeMartin,2017-10-09T11:11:20.723Z,193,193,A Windows Console based host for IApplicationHost (fm.Hosting.Abstractions).,fm.Hosting.Console,False,2017-10-09T11:11:20.723+00:00,True,False,,,317,False,2.0.0
freeMartin,2017-10-09T11:10:23.967Z,107,193,A library containing some helpers which greatly simplify the code needed for assertions.,fm.Extensions.Testing,False,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,3.0.0
深圳筑星科技有限公司,2017-10-09T11:10:09.41Z,148,193,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.271-pre1
freeMartin,2017-10-09T11:12:12.517Z,193,193,"Makes your life easier when working with the file system on Windows.

Commonly Used Types:
PathHelper

Example:

PathHelper.GetLongPath(@""\\Test"") == @""\\?\UNC\Test""
PathHelper.GetShortPath(@""\\?\UNC\Test"") == @""\\Test""",fm.Windows.FileSystem,False,2017-10-09T11:12:12.517+00:00,True,False,,,848,False,2.0.0
freeMartin,2017-10-09T11:11:56.273Z,193,193,"Extends System.Interactive

Commonly used methods:
EnumerableExtensions.TryForEach()",fm.Interactive,False,2017-10-09T11:11:56.273+00:00,True,False,,"fm,Extensions,Interactive,Ix",218,False,2.0.0
freeMartin,2017-10-09T11:11:39.327Z,193,193,A Windows Service based host for IApplicationHost (fm.Hosting.Abstractions).,fm.Hosting.WindowsService,False,2017-10-09T11:11:39.327+00:00,True,False,,,316,False,2.0.0
freeMartin,2017-10-09T11:09:48.527Z,193,193,"Extends System.Security.SecureString with useful methods like .ToUnsecureString()

Commonly Used Types:
SecureStringExtensions",fm.Extensions.SecureString,False,2017-10-09T11:09:48.527+00:00,True,False,,"Extensions,SecureString",538,False,2.0.0
freeMartin,2017-10-09T11:08:17.937Z,193,193,Extensions for ILogger which allows using Microsoft.Extensions.Logging like NLog. Fully R# annotated.,fm.Extensions.Logging,False,2017-10-09T11:08:17.937+00:00,True,False,,"Log,Logging,NLog,Extensions,ReSharper,Annotations",3563,False,3.0.0
freeMartin,2017-10-09T11:09:23.35Z,193,193,"A WPF version of Microsoft.Extensions.PlatformAbstractions describing the environment.

Commonly Used Types:
ApplicationEnvironment",fm.Extensions.PlatformAbstractions.Wpf,False,2017-10-09T11:09:23.35+00:00,True,False,A WPF version of Microsoft.Extensions.PlatformAbstractions describing the environment.,"Extensions,WPF,Platform,Abstractions",428,False,2.0.0
freeMartin,2017-10-09T11:08:45.223Z,191,193,"MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging. Supports loglevel configuration like Microsoft.Extensions.Logging.Console.

Commonly used Methods:
TestContextLoggerFactoryExtensions.AddTestContext

Commonly used Types:
TestContextLogger
TestContextLoggerSettings",fm.Extensions.Logging.TestContext,False,2017-10-11T16:21:14.7+00:00,True,False,,"Test,Testing,Fluent,MSTest,Log,Logging",2136,False,3.0.0
freeMartin,2017-10-09T11:07:58.757Z,193,193,"Makes using the Microsoft.Extensions.DependencyInjection package more convenient, especially when using IServiceScope.

Commonly used types:
ServiceScopeExtensions",fm.Extensions.DependencyInjection,False,2017-10-09T11:07:58.757+00:00,True,False,,"Extensions,DependencyInjection",1065,False,2.0.0
freeMartin,2017-10-09T11:09:04.747Z,39,193,Helpers for writing tests that use Microsoft.Extensions.Logging. Contains test implementations that are observable.,fm.Extensions.Logging.Testing,False,2018-03-12T14:31:56.74+00:00,True,False,,"logging,testing",2472,False,2.0.0
freeMartin,2017-10-09T11:07:41.123Z,193,193,"Makes using the Microsoft.AspNet.DataProtection package more convenient, especially when using IAuthenticatedEncryptor

Commonly used types:
AuthenticatedEncryptorExtensions
EncryptorEncoding
SecretKey

Examples:
SecretKey key = new SecretKey(new Secret(EncryptorEncoding.UTF8.GetBytes(""Password"")), this.GetRequiredService<IAuthenticatedEncryptorFactory>());
IAuthenticatedEncryptor encryptor = key.CreateEncryptor();

encryptor.DecryptToString(encryptor.Encrypt(""Input"", ""AAD""), ""AAD"").ShouldBe(""Input"");",fm.Extensions.DataProtection,False,2017-10-09T11:07:41.123+00:00,True,False,,"Extensions,DataProtection,Encryption",1478,False,2.0.0
