authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:56:08.02Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:55:53.66Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:55:53.567Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:54:54.66Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:56:07.52Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:55:09.333Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:55:37.037Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:55:23.85Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:54:40.363Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:54:28.737Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:54:10.427Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:53:59.347Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:53:20.813Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.59.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:53:25.097Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.59.0-alpha002
DevExpress,2017-04-27T07:46:52.387Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.688-rc1
DevExpress,2017-04-27T07:47:48.183Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.688-rc1
RenWoXing Technology Information Ltd,2017-04-27T07:45:20.823Z,358,358,Authorization,RenWoXing.Common.Server.Authorization,False,2017-04-27T01:57:59.59-07:00,True,False,,,206,False,1.0.0
RabbitSoftware,2017-04-27T07:41:58.82Z,204,358,AppCommon,GdNet.Domain.AppCommon,False,2017-09-28T15:52:19.727+00:00,True,False,,,937,False,2.2.2
Josh Yaxley,2017-04-27T07:39:13.423Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13
Josh Yaxley,2017-04-27T07:39:13.423Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13
Paket team,2017-04-27T07:32:49.15Z,2,358,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha001
Paket team,2017-04-27T07:32:51.12Z,357,358,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,5.0.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:31:22.29Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:30:54.71Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:30:32.867Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:30:38.46Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:30:19.943Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:30:18.1Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:29:59.72Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:30:04.08Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:29:46.517Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:29:36.33Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:28:39.187Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:29:16.25Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:29:01.53Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:28:48.377Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.59.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-27T07:28:21.28Z,5,358,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.59.0-alpha001
