authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sinbadsoft,2012-02-19T16:30:22.117Z,1896,2252,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Converting from any type to any type based on property name.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Converting from any type to any type based on property name.","model,dynamic,conversion,type",5967,False,0.3.5
Troy Goode,2012-02-21T01:15:45.557Z,2022,2250,"The starter kit provides the Asp.Net MVC controllers, models, and views needed to administer users & roles.",MvcMembership.Mvc,False,2012-10-06T07:32:07.057-07:00,True,False,,"membership,users,administration,mvc",10490,False,3.6.0
Andrew Davey,2012-02-19T17:49:52.2Z,1438,2252,"ASP.NET view helpers for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,1.1.0-beta3
Troy Goode,2012-02-21T01:12:24.997Z,1663,2250,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",2082718,False,1.14.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:54.117Z,43209,2251,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
"Joshua Arnold,Jeremy D. Miller,et al.",2012-02-21T07:38:40.357Z,1511,2250,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.211
GeniusCode,2012-02-19T05:33:31.417Z,2240,2252,Core library containing interfaces for plugins,gcXtraReports.Core,False,2012-03-02T14:57:45.287-08:00,True,False,Core library containing interfaces for plugins,xtrareports,3266,False,1.0.5
Frank Quednau,2012-02-19T12:33:58.937Z,2232,2252,"Fluent dynamic API for creating XAML Object trees, inspired by the fubu project HtmlTags",DynamicXaml,False,2012-03-10T10:11:52.453-08:00,True,False,,"xaml,wpf,.net40,dynamic",4661,False,0.6.1
Alexander Yegorov,2012-02-20T22:24:08.767Z,710,2251,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T20:09:27.27Z,63,2250,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.0.0-rc5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:58:31.527Z,43209,2250,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
Kappy,2012-02-21T14:35:39.253Z,2239,2250,"A simple object mapper to sharepoint lists, to use with Sharepoint 2010 Client Object Model",SpMapper-Client-2010,False,2012-03-03T06:09:07.353-08:00,True,False,,"sharepoint,object,model",1347,False,0.2.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T20:44:21.043Z,2223,2251,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.195
Chaker Nakhli,2012-02-19T14:57:58.963Z,1896,2252,"Model manipulation library. It provides utility functions for:
- Converting back and forth from expando to other types, including dictionaries and data readers.
- Converting from any type to any type based on property name.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Copyright (c) Chaker Nakhli 2010-2012
Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.",,5967,False,0.3.4
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-20T21:00:05.067Z,444,2251,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.735
Bradford Foxworth-Hill,2012-02-21T20:50:32.963Z,725,2250,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.6
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:42.93Z,1,2251,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,2.1.0-prerelease
Kevin Montrose,2012-02-19T07:18:38.39Z,2245,2252,"A fast, narrowly scoped, string parser generator.",FluentStringParser,False,2012-02-25T22:36:07.49-08:00,True,False,,,1459,False,1.0.0
Andrew Davey,2012-02-21T18:32:54.217Z,1438,2250,Important: This is just the core library for Cassette. You probably want to install the Cassette.Web package for ASP.NET support.,Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,1.0.2
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-21T07:29:59.827Z,444,2250,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.738
"CityIndex Ltd,Andrei Faber",2012-02-21T07:39:02.293Z,1631,2250,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.133
HTTP Abstractions Working Group,2012-02-20T18:24:27.523Z,43209,2251,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
Harry McCarney,2012-02-20T16:48:08.357Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.86
objo,2012-02-20T21:58:58.28Z,43209,2251,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.1.1.5269
frank hadder,2012-02-21T04:43:48.633Z,2248,2250,An implementation of .net 4.0's ObjectCache that saves to an instance of a Cassandra Db.,Lucky.Cassandra,False,2012-02-23T09:18:33.29-08:00,True,False,,"Cassandra,ObjectCache,Cache",1775,False,0.9.1
Mark Seemann,2012-02-20T00:15:26.123Z,4,2251,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.9.1
Mark Smith,2012-02-21T01:36:05.513Z,1613,2250,"MVVM Helpers is a library of helpers for WPF to implement the MVVM design pattern, it also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of WPF applications.",MVVMHelpers,False,2013-11-19T08:26:52.587-08:00,True,False,,"mvvm,wpf,ui,blend,behaviors,.NET",10906,False,2011.200.400.8
frank hadder,2012-02-21T23:07:14.017Z,2248,2250,An implementation of .net 4.0's ObjectCache that saves to an instance of a Cassandra Db.,Lucky.Cassandra,False,2012-02-23T09:18:33.29-08:00,True,False,,"Cassandra,ObjectCache,Cache",1775,False,0.9.2
"Adrian Aisemberg,adrianaisemberg@gmail.com",2012-02-21T19:19:11.843Z,1310,2250,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.6.0
Callum Hibbert,2012-02-21T20:58:57.633Z,1866,2250,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.20221
"Joshua Arnold,et al.",2012-02-21T07:38:36.09Z,1511,2250,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.211
Sinbadsoft,2012-02-19T16:31:23.553Z,1893,2252,Simple lightweight membership provider for MySql.,Sinbadsoft.Lib.UserManagement,False,2013-02-12T08:36:07.72-08:00,True,False,Simple lightweight membership provider for MySql.,"membership,authentication,mysql",6655,False,1.0.1
eXpand,2012-02-22T00:04:06.28Z,11,2249,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.2.8.5
eidias,2012-02-20T14:24:29.09Z,2237,2251,a jQuery plugin for creating expanding text areas,eidias.jquery.expanding,False,2012-03-05T14:26:51.597-08:00,True,False,,"eidias,jquery,expanding,area",1559,False,1.0.0
Harry McCarney,2012-02-20T17:26:52.09Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.892
GeniusCode,2012-02-19T05:47:59.2Z,2240,2252,Core library containing interfaces for plugins,gcXtraReports.Core,False,2012-03-02T14:57:45.287-08:00,True,False,Core library containing interfaces for plugins,xtrareports,3266,False,1.0.7
"XAct Software Solutions,Inc.",2012-02-19T11:33:54.177Z,435,2252,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.204
Microsoft patterns & practices,2012-02-20T16:54:59.007Z,43209,2251,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications and Silverlight Rich Internet Applications (RIAs) and Windows Phone 7 applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism.Phone,False,1900-01-01T00:00:00+00:00,False,False,Prism core libraries for Windows 7 Phone.,,-1,False,4.1.0
"Joshua Arnold,et al.",2012-02-20T17:47:30.187Z,1511,2251,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.206
Frank Schwieterman,2012-02-21T05:03:06.973Z,1468,2250,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.1.4
Mark Seemann,2012-02-19T20:48:20.02Z,4,2252,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.9.0
"XAct Software Solutions,Inc.",2012-02-19T11:31:24.99Z,435,2252,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.204
SharpCrafters s.r.o.,2012-02-21T13:33:58.453Z,43209,2250,Adds NLog support for the PostSharp Diagnostics Toolkit.,PostSharpDiagnosticsToolkitForNLog,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,0.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T20:44:37.463Z,836,2251,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.195
Administrator,2012-02-19T03:35:03.233Z,1730,2252,The Rui network commonly used class library.,ReaOneLibrary,False,2013-07-25T01:39:37.607-07:00,True,False,,,3611,False,1.0.3
piskov,2012-02-20T07:25:30.063Z,43209,2251,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET environment,SharpShooterReportWeb.WebAppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,Web,Viewer",-1,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:58:11.487Z,43209,2250,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
"Joshua Arnold,et al.",2012-02-21T08:08:07.44Z,1511,2250,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.213
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:20.243Z,43209,2251,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
Sergey Kovalchuk,2012-02-19T22:32:07.493Z,2252,2252,"LightFactory is one of the simplest in use, fastest and most flexible Dependency Injection frameworks",LightFactory,False,2012-02-19T14:32:07.633-08:00,True,False,,"IoC,DI,Dependency,Injection",1310,False,1.2.0
Mehdi Khalili,2012-02-19T04:15:10.82Z,2074,2252,Bddify is a simple to use and extend BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,1.2.0
DHGMS Solutions,2012-02-19T20:02:13.56Z,43209,2252,"A base library for performing Data orientated tasks.  This is an extension to the Data Manager library, which contains code which has a dependancy on other 3rd party libraries.",Dhgms.DataManager.Extended,False,1899-12-31T16:00:00-08:00,False,False,,"T4,DHGMS,Data",-1,False,0.1202.19
eXpand,2012-02-22T00:02:37.14Z,11,2249,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.8.5
Harry McCarney,2012-02-20T14:32:26.89Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:31:57.06Z,43209,2251,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:32:25.32Z,43209,2251,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
#foo,2012-02-20T22:01:33.43Z,1950,2251,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.1.4433.28842
Troy Goode,2012-02-21T00:24:45.067Z,1663,2250,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",2082718,False,1.13.0
Hibernating Rhinos,2012-02-20T18:21:55.037Z,43209,2251,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.654-Unstable
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T21:00:09.63Z,1718,2251,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.735
piskov,2012-02-20T07:31:23.5Z,43209,2251,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET environment,SharpShooterReportWeb.WebAppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,Web,Viewer",-1,False,1.0.3
eXpand,2012-02-22T00:01:42.113Z,1767,2249,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.2.8.5
eXpand,2012-02-22T00:03:26.687Z,877,2249,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.2.8.5
HTTP Abstractions Working Group,2012-02-20T18:24:45.487Z,43209,2251,Adds an OWIN web stack to a project for all Quickstart examples.,Gate.Quickstart.All,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
Jeremy D. Miller,2012-02-20T22:40:49.53Z,2181,2251,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.3.737
Nick Randolph,2012-02-20T04:26:46.783Z,43209,2251,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.11
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T20:09:18.693Z,43209,2250,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.0.0-rc5
"XAct Software Solutions,Inc.",2012-02-19T11:31:52.083Z,435,2252,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.204
objo,2012-02-20T22:53:13.167Z,43209,2251,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.1.1.5277
GeniusCode,2012-02-19T04:54:31.603Z,2211,2252,"Libaray designed for seperating designers from develoers when it comes to repx files.  Using this library,
	developers can run actions that can be applied to XtraReports objects, such as labels or picture boxes.  The actions are run recursively.
	One important function this library does is to automatically pass the correct datasource to subreports in different bands.",gcXtraReports.Runtime,False,2012-03-30T21:19:17.36-07:00,True,False,Class library for creating Actions against DevExpress XtraReports objects,xtrareports,4611,False,1.0.34
Mikhail Tsennykh,2012-02-21T16:08:52.617Z,878,2250,"An extension for MVC HtmlHelper class to create POSTable checkbox list on a view, based on the data passed from the view model, or defined locally.",MvcCheckBoxList,False,2015-11-24T09:49:30.613-08:00,True,False,,"MVC,CheckBoxList,HtmlHelper,Extension",285944,False,1.4.2.1
Mark Seemann,2012-02-19T20:48:27.63Z,4,2252,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.9.0
Jeremy D. Miller,2012-02-20T17:42:59.757Z,2181,2251,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.3.732
Christian Zachariasen,2012-02-21T16:51:07.08Z,2213,2250,A simple ORM for SQL Server databases.,Monocle,False,2012-03-29T02:38:52.587-07:00,True,False,,"ORM,Database,SqlServer",2324,False,0.9.4.3
Mark Seemann,2012-02-20T00:15:19.64Z,4,2251,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.9.1
eXpand,2012-02-22T00:02:28.347Z,11,2249,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.8.5
Jeremy D. Miller,2012-02-21T07:30:35.987Z,333,2250,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.738
