authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-02-09T20:40:05.793Z,43209,801,"Google APIs Client Library for working with Iam v1alpha1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/iam/v1alpha1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/iam/v1alpha1/csharp",Google.Apis.Iam.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.10
Digital Forge,2016-02-29T09:33:43.673Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease3
SYS'NRG,2016-02-29T11:10:08.167Z,43209,781,Dom.Core DLL,Dom.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2016-02-29T09:08:03.203Z,2,781,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.43
SuperOffice AS,2016-02-29T14:42:11.293Z,38,781,"SuperOffice CRM Web is for extending on-site installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc.",SuperOffice.Crm.Web,False,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.0.5893.1015
Jason Jarrett,2016-02-29T14:03:48.81Z,759,781,TypeScript Definitions (d.ts) for optimist. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,optimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:48.6-07:00,True,False,,"TypeScript,JavaScript",825,False,0.0.3
OSharp开源团队,2016-02-29T09:07:52.213Z,43,781,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.10
halcharger,2016-02-29T07:15:42.223Z,172,781,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.35
Jason Jarrett,2016-02-29T14:03:10.723Z,759,781,TypeScript Definitions (d.ts) for intro.js. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,intro.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:36:45.587-07:00,True,False,,"TypeScript,JavaScript",1754,False,0.0.4
Qsys Sverige AB,2016-02-29T11:22:36.46Z,60,781,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.209
SYS'NRG,2016-02-29T11:50:08.023Z,43209,781,Dom.User DLL,Dom.User,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tschwarz,2016-02-29T06:40:40.107Z,43209,781,My package description.,AnnotationGUIOxyplot,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
najim,2016-02-29T11:40:50.837Z,43209,781,This package is for testing purpose.,NazNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tomas Dolezal,2016-02-29T11:31:06.91Z,497,781,AspNetCore.VersionedAssets allows you to easily version your static assets,AspNetCore.VersionedAssets,True,2016-12-09T06:44:33.857-08:00,True,False,,"cdn,asp.net,core",1396,False,1.0.0-rc2-005
Google Inc.,2016-02-09T20:40:00.017Z,2,801,"Google APIs Client Library for working with Iam v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/iam/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/iam/v1/csharp",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14651,True,1.10.0.10
Truncon,2016-02-29T13:55:08.007Z,520,781,Automatically detect changes to objects.,ChangeDetector,False,2016-11-16T09:54:45.107-08:00,True,False,,"change,detection,versioning,comparison,compare,diff",2339,False,0.1.3
Qsys Sverige AB,2016-02-29T11:24:38.537Z,11,781,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.195
Huw Simpson,2016-02-29T13:39:46.95Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.37
Paket team,2016-02-29T14:06:26.957Z,2,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.12
Ugo Lattanzi,2016-02-29T09:06:02.19Z,21,781,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack
			- StackExchange.Redis.Extensions.Protobuf",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318268,False,1.3.2
najim,2016-02-29T11:40:50.837Z,43209,781,This package is for testing purpose.,NazNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2016-02-29T14:16:48.487Z,2,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.15
Caelan,2016-02-29T09:57:05.173Z,770,781,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.1.244
Eoin O'Connor,2016-02-29T12:26:15.72Z,130,781,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.33
OSharp开源团队,2016-02-29T07:42:00.633Z,43,781,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.4.9
Singer Instrument Company Limited,2016-02-29T14:01:23.093Z,241,781,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5903.25234
Talles L <talleslasmar@gmail.com>,2015-08-18T17:39:39.467Z,43209,976,Creates a ExpandoObject out of a given object.,ToExpando,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmitry Sikorsky,2016-02-16T16:53:05.577Z,48,794,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha5
Dave Jeffery,2016-02-29T12:59:23.367Z,781,781,Cleaner class-based controllers for AngularJS,angular-classy,False,2016-02-29T04:59:23.367-08:00,True,False,,"angular-classy,angular,angularJS,classy,controller",1820,False,1.2.1
Davyd McColl,2016-02-29T09:08:20.807Z,2,781,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.43
Tidsbanken AS,2016-02-29T10:05:24.323Z,43209,781,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",Tidsbanken.Sdk,False,1899-12-31T16:00:00-08:00,False,False,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",,-1,False,1.0.1
Caelan,2016-02-29T08:17:10.65Z,760,781,Caelan Framework for class building,Caelan.Frameworks.ClassBuilder,False,2016-03-21T00:36:20.587-07:00,True,False,Caelan Framework for class building,"caelan,frameworks,builder,common,class,mapper",2159,False,3.3.2.27
Davyd McColl,2016-02-29T09:33:58.943Z,2,781,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.44
robder,2016-02-29T11:34:18.463Z,43209,781,WatchNow type library,WatchNowLib,False,1899-12-31T16:00:00-08:00,False,False,,Lib,726,False,1.0.1
OSharp开源团队,2016-02-29T09:07:46.623Z,43,781,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.10
深蓝医生,2016-02-29T09:21:21.437Z,550,781,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.MySQL,False,2016-10-16T23:33:44.06-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2810,False,5.5.2.229
OSharp开源团队,2016-02-29T09:07:54.237Z,43,781,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.10
robder,2016-02-29T13:12:51.903Z,43209,781,WatchNow type library,WatchNowLib,False,1899-12-31T16:00:00-08:00,False,False,,Lib,726,False,1.0.4
SYS'NRG,2016-02-29T11:46:20.18Z,43209,781,Dom.HtmlWriter DLL,Dom.HtmlWriter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Davyd McColl,2016-02-29T13:12:26.407Z,2,781,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.0
SYS'NRG,2016-02-29T11:58:42.11Z,43209,781,Dom.User DLL,Dom.User,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Davyd McColl,2016-02-29T09:07:48.99Z,2,781,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.43
Davyd McColl,2016-02-29T09:34:35.1Z,2,781,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.44
Ignacio Rodriguez,2016-02-29T08:07:04.203Z,781,781,"REST-style connections for Marconi, a minimalistic framework for distributed micro services.",FastMicroservices.Marconi.Http,False,2016-02-29T01:01:22.3-08:00,True,False,,"Microservices,Discovery,Protocol,Connection",511,False,0.1.2
Paket team,2016-02-29T14:13:50.073Z,357,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.14
Davyd McColl,2016-02-29T13:11:53.267Z,2,781,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.0
davyd,2016-02-29T09:08:55.163Z,557,781,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.43
OSharp开源团队,2016-02-29T09:07:50.953Z,43,781,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.10
Synthesis,2016-02-29T12:09:35.527Z,527,781,Synthesis SSO Cloud common library,Synthesis.SSO.Common,False,2016-11-09T04:25:01.22-08:00,True,False,,,2478,False,0.0.0.3
SuperOffice AS,2016-02-29T14:40:19.937Z,38,781,SuperOffice NetServer Core is SuperOffice's data access technology for new applications.,SuperOffice.NetServer.Core,False,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.0.5893.1015
SplitIce,2016-02-29T10:49:45.68Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0035
Dmitry Sikorsky,2016-02-16T16:52:45.287Z,48,794,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0-alpha5
AwfulWare,2016-02-29T11:34:16.05Z,43209,781,-,CecilEx.Rocks,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
Levi Botelho,2016-02-29T12:08:56.77Z,767,781,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,,1542,False,1.0.3
Davyd McColl,2016-02-29T13:12:10.583Z,2,781,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.0
SYS'NRG,2016-02-29T11:15:35.617Z,43209,781,Dom.HtmlWriter DLL,Dom.HtmlWriter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nick Rimmer,2016-02-29T08:32:21.437Z,781,781,Library for access to Cinimate api. More information on site http://cinemate.cc/help/api/,CinemateApi,False,2016-02-29T09:07:36.663+00:00,True,False,,Cinemate,753,False,1.1.0
Davyd McColl,2016-02-29T13:10:29.343Z,2,781,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.0
OSharp开源团队,2016-02-29T09:07:46.17Z,43,781,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.10
ON IT AS (ole@on-it.no),2016-02-29T13:29:05.61Z,2,781,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.23
Davyd McColl,2016-02-29T13:12:42.43Z,2,781,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.0
SYS'NRG,2016-02-29T11:23:50.477Z,43209,781,Dom.Meta DLL,Dom.Meta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-02-29T14:04:13.473Z,759,781,TypeScript Definitions (d.ts) for sinon-stub-promise. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,sinon-stub-promise.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:23.927-07:00,True,False,,"TypeScript,JavaScript",345,False,0.0.1
Dmitry Sikorsky,2016-02-16T16:52:25.987Z,347,794,ExtCore.Data.Models.Abstractions,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0-alpha5
SplitIce,2016-02-29T12:06:02.687Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0043
SYS'NRG,2016-02-29T11:45:51.913Z,43209,781,Dom.Meta DLL,Dom.Meta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Talles L <talleslasmar@gmail.com>,2015-10-28T21:11:23.313Z,43209,905,Creates a ExpandoObject out of a given object.,ToExpando,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Ugo Lattanzi,2016-02-29T09:07:13.523Z,21,781,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on protobuf-net",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,protobuf,protobuf-net",48269,False,1.3.2
Rolf Wenger,2016-02-29T06:46:11.153Z,43209,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application» together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expressions.Library,False,1900-01-01T00:00:00+00:00,False,False,WeroSoft Expression Library,"Expression,Code,Formula,Dynamic,Type,Resolver",-1,False,1.6.0
OSharp开源团队,2016-02-29T09:07:48.993Z,43,781,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.10
彭江兵,2016-02-29T10:00:09.21Z,43209,781,"项目必须要引用System.Web程序集
否则不能自动完成注册。",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
SYS'NRG,2016-02-29T10:25:23.773Z,43209,781,Dom.Using.Database DLL,Dom.Using.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Google Inc.,2016-02-29T08:29:46.483Z,781,781,This Google API is no longer available.,Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,999.0.0
SplitIce,2016-02-29T10:24:01.5Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0032
SYS'NRG,2016-02-29T11:23:50.477Z,43209,781,Dom.Meta DLL,Dom.Meta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SYS'NRG,2016-02-29T13:43:25.59Z,43209,781,Rundom compiled dll's,RunDOM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-02-29T14:03:23.767Z,639,781,TypeScript Definitions (d.ts) for jsonwebtoken. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,jsonwebtoken.TypeScript.DefinitelyTyped,False,2016-07-20T01:02:01.17-07:00,True,False,,"TypeScript,JavaScript",2442,False,0.1.0
Google Inc.,2016-02-11T20:41:01.77Z,374,799,"Google APIs Client Library for working with People v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/people/v1/csharp",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,,Google,15205,True,1.10.0.20
SplitIce,2016-02-29T10:35:20.263Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0034
FatQueue,2016-02-29T12:54:21.557Z,695,781,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.41
AwfulWare,2016-02-29T11:34:21.653Z,43209,781,-,CecilEx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
najim.ahmed,2016-02-29T11:29:56.197Z,781,781,My package description.,MyArithmaticPackage,False,2016-02-29T03:29:56.197-08:00,True,False,,,837,False,1.0.0.5
FatQueue,2016-02-29T13:49:53.487Z,739,781,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.42
Davyd McColl,2016-02-29T09:09:13.04Z,2,781,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.1.43
steven.dawkins@gmail.com,2016-02-29T11:09:23.093Z,283,781,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5903.20058
Razor Jam,2016-02-29T09:56:36.25Z,767,781,"RazorJam.Insightly.Net is a fluent, cached wrapper service for the Insightly REST-based API v2.1.",RazorJam.Insightly,False,2016-03-14T14:01:54.68+00:00,True,False,,"razor,jam,razorjam,insightly,api",3384,False,2.0.0.1
Szymon Nowak,2016-02-29T12:37:41.323Z,781,781,Signature Pad is a JavaScript library for drawing smooth signatures. It's HTML5 canvas based and uses variable width Bézier curve interpolation based on Smoother Signatures post by Square. It works in all modern desktop and mobile browsers and doesn't depend on any external libraries.,signaturepad,False,2016-02-29T04:37:41.323-08:00,True,False,,"signature,pad,canvas,image",16162,False,1.5.3
Eoin O'Connor,2016-02-29T11:38:00.95Z,130,781,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.31
OSharp开源团队,2016-02-28T07:59:48.617Z,43,782,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,False,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.7.2
Paket team,2016-02-29T14:06:29.723Z,357,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.12
Davyd McColl,2016-02-29T13:08:45.91Z,2,781,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.0
SplitIce,2016-02-29T08:40:31.787Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0025
Aaron Clauson,2016-02-29T10:18:46.277Z,5,781,"The SIPSorcery package consists of a C# SIP protocol stack that implements all the required UDP, TCP and TLS transports as specified in RFC3261. 
		There are also partial implementations of a number of related protocols: STUN, SDP, RTP and RTCP. The SIP functionality includes a number of user agents which
		can be used to initiate and receive both calls and registrations.",SIPSorcery,False,2018-04-15T04:36:38.49+00:00,True,False,This is the official package of SIPSorcery. Full source code can be found at https://github.com/sipsorcery/sipsorcery.,"sip,sipsorcery",5809,False,1.5.3
Appai,2016-02-29T13:36:03.9Z,43209,781,Alterado por: Tiago 2016-02-29 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.40
