authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Randall,2015-06-25T16:01:46.623Z,439,1030,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,1.0.0.6
Ben Abelshausen,2015-06-25T16:15:58.727Z,820,1030,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1036-beta
tobiasschulz,2015-06-25T20:45:05.283Z,1027,1030,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.120
Sandip,2015-06-26T04:53:20.587Z,43209,1029,It is helper with extension,Helper,False,1899-12-31T16:00:00-08:00,False,False,,"Helper,Test",-1,False,1.0.0
Lukiya,2015-06-25T18:16:00.167Z,456,1030,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.29-alpha
kingpin2k,2015-06-26T02:45:22.223Z,346,1029,HTMLBarsHelper is a library for helping you precompile HTMLBars templates for Emberjs.,HTMLBarsHelper,False,2017-05-09T11:58:04.577-07:00,True,False,,"HTMLBars,Emberjs",36914,False,1.13.2
"Nicholas Fleck,Andrew Rogers",2015-06-25T22:03:50.057Z,150,1030,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.193-dev
Xamarin Inc.,2015-06-25T21:26:48.07Z,37,1030,C# bindings for Google Play Services - Maps,Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,,,693983,True,25.0.0
"Nicholas Fleck,Andrew Rogers",2015-06-26T03:10:53.317Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.207-dev
"Henrique Cesar,Angelo Belchior",2015-06-25T21:37:17.357Z,43209,1030,This is a Simple AOP Framework.,Simple.AOP,False,1899-12-31T16:00:00-08:00,False,False,,"AOP,Aspect",-1,False,1.0.1
Ycode team,2015-06-25T23:53:39.713Z,1008,1030,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,"facker,stubs,fatc,ffaker",3522,False,1.0.15
Sören Deger,2015-06-26T03:15:45.63Z,43209,1029,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.10
thocun,2015-06-26T07:02:10.3Z,1022,1029,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.1
Oystein Bjorke,2015-06-25T21:37:56.487Z,43209,1030,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.902-alpha
Elasticsearch Inc. and contributors,2015-06-25T17:06:30.06Z,463,1030,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,IElasticsearchSerializer implementation that allows you to use Json.NET with the lowlevel client,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.6.1
Victor.X.Qu,2015-06-26T01:58:32.157Z,1004,1029,to make solr query more beautiful,SolrQueryBuilder,False,2015-07-20T19:53:30.657-07:00,True,False,,,683,False,0.1.0
ycode team,2015-06-23T18:36:38.78Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.8
Andrew Arnott,2015-06-26T02:27:21.33Z,67,1029,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.0.15176-beta
Solutions Design bv,2015-06-26T08:13:12.93Z,22,1029,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20150626
Xamarin Inc.,2015-06-25T21:03:16.943Z,37,1030,C# bindings for Google Play Services - Analytics,Xamarin.GooglePlayServices.Analytics,False,2018-03-14T20:58:41.363+00:00,True,False,,,184318,True,25.0.0
"Nicholas Fleck,Andrew Rogers",2015-06-26T05:34:28.06Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.215-dev
ycodeteam,2015-06-23T18:15:26.317Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.7
Xamarin Inc.,2015-06-25T21:27:22.5Z,37,1030,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,False,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,25.0.0
Nicolas,2015-06-25T16:11:27.957Z,123,1030,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.101.0
Microsoft,2015-06-25T23:56:21.15Z,43209,1030,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   .NET Framework 4.0
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.4
"Nicholas Fleck,Andrew Rogers",2015-06-26T02:57:08.4Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.205-dev
caveman,2015-06-25T17:58:46.05Z,1030,1030,Application SDK (WPF),EuCommunitySDK,False,2015-06-25T11:23:32.397-07:00,True,False,,,1921,False,1.0.0.16
Dmitry A. Efimenko,2015-06-25T17:31:47.95Z,414,1030,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.29
Xamarin Inc.,2015-06-25T21:35:00.173Z,37,1030,C# bindings for Google Play Services - SafetyNet,Xamarin.GooglePlayServices.SafetyNet,False,2018-03-14T21:04:54.733+00:00,True,False,,,27484,True,25.0.0
j.bagchi,2015-06-25T22:45:35.977Z,857,1030,This is the C# API for the F3 platform version 4.5,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,,,4527,False,4.5.1
Talles L <talleslasmar@gmail.com>,2015-06-25T16:25:13.81Z,43209,1030,A simplistic ADO.NET wrapper that queries a SQL Server database.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.1.0
Tonic Computing,2015-06-25T17:53:35.253Z,1030,1030,Automatic INotifyPropertyChanged and IEditableObject interfaces over any object,Tonic.Patterns.Proxy,False,2015-06-25T10:53:35.253-07:00,True,False,,"MVVM,Proxy,INotifyPropertyChanged",1390,False,0.9.3
"Nicholas Fleck,Andrew Rogers",2015-06-26T00:02:30.843Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.199-dev
Microsoft Corporation,2015-06-25T23:44:18.83Z,9,1030,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.18.206251556
chenxizhang,2011-09-12T08:50:15.173Z,43209,2412,My package description.,linqtohtml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2015-06-25T21:04:26.53Z,37,1030,C# bindings for Google Play Services - AppInvite,Xamarin.GooglePlayServices.AppInvite,False,2018-03-14T20:59:18.333+00:00,True,False,,,36438,True,25.0.0
Philip Rieck,2015-06-26T02:31:09.327Z,28,1029,Utilities for creating a Windows AppBar with WPF,WpfAppBar,False,2018-03-23T18:21:49.707+00:00,True,False,,"WPF,AppBar",3722,False,1.2.0
Roman Ivantsov,2015-06-25T19:44:27.373Z,270,1030,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.5.4
JSong12,2015-06-26T00:46:50.867Z,820,1029,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.11
ITdos.com,2015-06-26T06:45:01.247Z,312,1029,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.0.3
Gerasimenko Roman,2015-06-26T04:53:19.833Z,4,1029,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.2.1
tobiasschulz,2015-06-25T22:51:27.483Z,1027,1030,Common google api authentication classes for .NET applications,Core.Google.Auth,False,2015-06-28T12:10:16-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",2611,False,0.1.2
"Nicholas Fleck,Andrew Rogers",2015-06-26T02:15:28.193Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.202-dev
Xamarin Inc.,2015-06-25T21:04:59.007Z,702,1030,C# bindings for Google Play Services - AppState,Xamarin.GooglePlayServices.AppState,False,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,25.0.0
IntelliFactory,2015-06-25T15:45:35.383Z,40,1030,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.2.9.80
