authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
equiman,2018-01-04T17:54:47.15Z,59,106,C# NETCore ToolBox Library,dein.ToolBox,False,2018-02-20T02:15:15.48+00:00,True,False,"C# NETCore Library [for Win and Mac] with utilities like: files, log, platform, system, transform and validation.","toolboxes,dotnet-core,macos,windows,library,csharp,toolbox,validation-library,osdetection",414,False,1.0.0
Igor.Gateway.Dtos,2018-01-04T17:56:57.98Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease728
equiman,2018-01-04T17:54:47.15Z,59,106,C# NETCore ToolBox Library,dein.ToolBox,False,2018-02-20T02:15:15.48+00:00,True,False,"C# NETCore Library [for Win and Mac] with utilities like: files, log, platform, system, transform and validation.","toolboxes,dotnet-core,macos,windows,library,csharp,toolbox,validation-library,osdetection",414,False,1.0.0
Igor.Gateway.Dtos,2018-01-04T17:56:57.98Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease728
Kyle Herzog,2018-01-04T17:51:23.863Z,98,106,A .NET Standard class library with helpers to assist with bindings in an MVVM environment.,BindingBits,False,2018-01-12T16:17:10.06+00:00,True,False,,"ObservableObject,BindingBase,Binding,INotifyPropertyChanged,MVVM",290,False,1.1.2
Chad Roesler,2018-01-04T17:52:39.21Z,79,106,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.34
SumoSoft,2018-01-04T17:52:19.24Z,1,106,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.1.2
Kyle Herzog,2018-01-04T17:51:23.863Z,98,106,A .NET Standard class library with helpers to assist with bindings in an MVVM environment.,BindingBits,False,2018-01-12T16:17:10.06+00:00,True,False,,"ObservableObject,BindingBase,Binding,INotifyPropertyChanged,MVVM",290,False,1.1.2
SumoSoft,2018-01-04T17:52:19.24Z,1,106,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.1.2
Chad Roesler,2018-01-04T17:52:39.21Z,79,106,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.34
susankar,2018-01-04T17:46:16.29Z,105,106,Library for CALogger updated version 45.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,45.0.0
Raul Naupari,2018-01-04T17:46:06.387Z,1,106,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.8
Babu Annamalai,2018-01-04T17:45:13.26Z,106,106,ReverseMarkdown is a Html to Markdown converter library in c#,ReverseMarkdown,False,2018-01-04T17:45:13.26+00:00,True,False,,"htmltomarkdown,html2markdown,converthtml,htmlconverter,html,converter,markdown",14668,False,1.5.0
Babu Annamalai,2018-01-04T17:45:13.26Z,106,106,ReverseMarkdown is a Html to Markdown converter library in c#,ReverseMarkdown,False,2018-01-04T17:45:13.26+00:00,True,False,,"htmltomarkdown,html2markdown,converthtml,htmlconverter,html,converter,markdown",14668,False,1.5.0
Raul Naupari,2018-01-04T17:46:06.387Z,1,106,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.8
susankar,2018-01-04T17:46:16.29Z,105,106,Library for CALogger updated version 45.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,45.0.0
IML Team,2018-01-04T17:42:25.723Z,43,106,Utilities for Fable Nodejs apps,Fable.Import.Node.PowerPack,False,2018-03-08T23:04:52.483+00:00,True,False,,"fsharp,fable,nodejs",3566,False,0.2.0
IML Team,2018-01-04T17:42:25.723Z,43,106,Utilities for Fable Nodejs apps,Fable.Import.Node.PowerPack,False,2018-03-08T23:04:52.483+00:00,True,False,,"fsharp,fable,nodejs",3566,False,0.2.0
ova at aari dot ru,2018-01-04T17:38:11.297Z,43209,106,Package Description,ova.common.NetCore.SharedLibrary.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
ova at aari dot ru,2018-01-04T17:38:11.297Z,43209,106,Package Description,ova.common.NetCore.SharedLibrary.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Vahid Nasiri,2018-01-04T17:33:18.757Z,55,106,Entity Framework Core Second Level Caching Library.,EFSecondLevelCache.Core,False,2018-02-24T08:55:12.133+00:00,True,False,,"EntityFramework,Cache,Caching,SecondLevelCache,EFCore,ORM,.NET,Core,aspnetcore",5830,False,1.4.1
DmitryAfonin,2018-01-04T17:34:42.133Z,43209,106,Helper classes to set up and run as Win32 services without depending on full .NET Framework.,AfoninDmitry.AspNetCore.Hosting.WindowsServices,True,1900-01-01T00:00:00+00:00,False,False,,"windows,service,.net,core,netstandard",-1,False,1.1.1-feature-aspnetcore-webhost-extension-111
Syroot,2018-01-04T17:34:05.57Z,23,106,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,4.0.2-beta2
Syroot,2018-01-04T17:34:34.82Z,23,106,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,True,2018-03-28T21:01:54.66+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",524,True,4.0.2-beta2
DmitryAfonin,2018-01-04T17:34:42.133Z,43209,106,Helper classes to set up and run as Win32 services without depending on full .NET Framework.,AfoninDmitry.AspNetCore.Hosting.WindowsServices,True,1900-01-01T00:00:00+00:00,False,False,,"windows,service,.net,core,netstandard",-1,False,1.1.1-feature-aspnetcore-webhost-extension-111
Syroot,2018-01-04T17:34:34.82Z,23,106,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,True,2018-03-28T21:01:54.66+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",524,True,4.0.2-beta2
Vahid Nasiri,2018-01-04T17:33:18.757Z,55,106,Entity Framework Core Second Level Caching Library.,EFSecondLevelCache.Core,False,2018-02-24T08:55:12.133+00:00,True,False,,"EntityFramework,Cache,Caching,SecondLevelCache,EFCore,ORM,.NET,Core,aspnetcore",5830,False,1.4.1
Syroot,2018-01-04T17:34:05.57Z,23,106,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,4.0.2-beta2
Syroot,2018-01-03T18:10:36.717Z,23,107,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,4.0.2-beta1
Syroot,2018-01-03T18:11:13.623Z,23,107,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,True,2018-03-28T21:01:54.66+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",524,True,4.0.2-beta1
Diffstore,2018-01-04T17:28:55.75Z,106,106,Package Description,Diffstore,False,2018-01-04T17:28:55.75+00:00,True,False,,,192,False,1.0.2
Diffstore,2018-01-04T17:28:55.75Z,106,106,Package Description,Diffstore,False,2018-01-04T17:28:55.75+00:00,True,False,,,192,False,1.0.2
Afonin Dmitry,2018-01-04T11:43:06.147Z,43209,106,Helper classes to set up and run as Win32 services without depending on full .NET Framework.,Afonin.AspNetCore.Hosting.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"windows,service,.net,core,netstandard",-1,False,1.1.1-feature-aspnetcore-webhost-extension-110
takenet,2018-01-04T17:18:34.233Z,1,106,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.17.110
takenet,2018-01-04T17:19:08.047Z,1,106,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.17.110
takenet,2018-01-04T17:18:51.063Z,1,106,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.17.110
takenet,2018-01-04T17:18:51.063Z,1,106,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.17.110
takenet,2018-01-04T17:19:08.047Z,1,106,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.17.110
takenet,2018-01-04T17:18:34.233Z,1,106,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.17.110
Neomode,2018-01-04T17:09:26.093Z,1,106,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.11
Neomode,2018-01-04T17:09:26.093Z,1,106,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.11
mycelo,2017-07-25T02:21:27.137Z,70,269,Command-Line Parameters Parsing,Parsecs,False,2018-02-09T11:34:20.623+00:00,False,False,,"args,argument,arguments,command,console,line,parameters,parse,parser,parsing",1122,False,1.1.4
mycelo,2017-07-21T17:52:17.36Z,70,273,Command-Line Parameters Parsing,Parsecs,False,2018-02-09T11:34:20.623+00:00,False,False,,"args,argument,arguments,command,console,line,parameters,parse,parser,parsing",1122,False,1.1.3
mycelo,2017-07-20T18:15:16.16Z,70,274,Command-Line Parameters Parsing,Parsecs,False,2018-02-09T11:34:20.623+00:00,False,False,,"args,argument,arguments,command,console,line,parameters,parse,parser,parsing",1122,False,1.1.2
Andrzej Gołaszewski,2018-01-04T17:05:56.183Z,70,106,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,False,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,2.0.7
Andrzej Gołaszewski,2018-01-04T17:05:56.183Z,70,106,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,False,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,2.0.7
Faithlife Corporation,2018-01-04T17:03:41.197Z,60,106,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,"parser,parsers",2030,False,1.2.0
Neomode,2018-01-04T17:04:11.977Z,1,106,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.10
Faithlife Corporation,2018-01-04T17:03:41.197Z,60,106,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,"parser,parsers",2030,False,1.2.0
Neomode,2018-01-04T17:04:11.977Z,1,106,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.10
Igor.Gateway.Dtos,2018-01-04T16:57:17.647Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease727
Igor.Gateway.Dtos,2018-01-04T16:57:17.647Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease727
richorama,2018-01-04T16:53:58.437Z,10,106,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,1.5.5
Chapter4.EventStore,2018-01-04T16:54:39.86Z,43209,106,Package Description,Chapter4.EventStore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-rc1
Chapter4.EventStore.AspNetCore,2018-01-04T16:54:52.077Z,43209,106,Package Description,Chapter4.EventStore.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-rc1
Chapter4,2018-01-04T16:54:26.28Z,43209,106,Package Description,Chapter4,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-rc1
richorama,2018-01-04T16:53:58.437Z,10,106,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,1.5.5
Chapter4,2018-01-04T16:54:26.28Z,43209,106,Package Description,Chapter4,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-rc1
Chapter4.EventStore,2018-01-04T16:54:39.86Z,43209,106,Package Description,Chapter4.EventStore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-rc1
Chapter4.EventStore.AspNetCore,2018-01-04T16:54:52.077Z,43209,106,Package Description,Chapter4.EventStore.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-rc1
Chapter4,2018-01-04T16:49:25.943Z,43209,106,Package Description,Chapter4,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-rc4
Chapter4,2018-01-04T16:49:25.943Z,43209,106,Package Description,Chapter4,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-rc4
Steema Software,2018-01-04T16:47:41.88Z,106,106,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code. Includes support for Charts, Gauges and Maps all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.Xamarin.Forms.Eval,False,2018-01-04T16:47:41.88+00:00,True,False,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code.",,872,False,4.1.2018.1040
Steema Software,2018-01-04T16:47:41.88Z,106,106,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code. Includes support for Charts, Gauges and Maps all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.Xamarin.Forms.Eval,False,2018-01-04T16:47:41.88+00:00,True,False,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code.",,872,False,4.1.2018.1040
Tom Staijen,2018-01-04T16:44:00.23Z,34,106,Nuget tool package for MSBUild.SonarQube.Runner,MSBuild.SonarQube.Runner.Tool,False,2018-03-17T16:33:59.263+00:00,True,False,Contains the runner with version 4.0.2.892,,134850,False,4.0.2
OpenWeather.Core,2018-01-04T16:43:38.073Z,25,106,Package Description,OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0
Tom Staijen,2018-01-04T16:44:00.23Z,34,106,Nuget tool package for MSBUild.SonarQube.Runner,MSBuild.SonarQube.Runner.Tool,False,2018-03-17T16:33:59.263+00:00,True,False,Contains the runner with version 4.0.2.892,,134850,False,4.0.2
OpenWeather.Core,2018-01-04T16:43:38.073Z,25,106,Package Description,OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0
Chapter4,2018-01-04T16:37:58.467Z,43209,106,Package Description,Chapter4,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-rc2
Virteom,2018-01-04T16:36:20.027Z,39,106,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.22.11.291
Virteom,2018-01-04T16:38:11.393Z,1,106,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.22.11.291
Virteom,2018-01-04T16:36:20.027Z,39,106,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.22.11.291
Virteom,2018-01-04T16:38:11.393Z,1,106,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.22.11.291
Virteom,2018-01-04T16:34:48.82Z,39,106,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.22.11.291
Virteom,2018-01-04T16:34:48.82Z,39,106,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.22.11.291
Virteom,2018-01-04T16:25:52.21Z,1,106,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.22.9.289-prerelease
OpenWeather.Core,2018-01-04T16:28:32.293Z,25,106,Package Description,OpenWeather.Core,True,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0-CI00009
Virteom,2018-01-04T16:25:38.57Z,39,106,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.22.9.289-prerelease
OpenWeather.Core,2018-01-04T16:28:32.293Z,25,106,Package Description,OpenWeather.Core,True,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0-CI00009
Virteom,2018-01-04T16:25:21.947Z,39,106,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.22.9.289-prerelease
Virteom,2018-01-04T16:25:52.21Z,1,106,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.22.9.289-prerelease
Virteom,2018-01-04T16:25:38.57Z,39,106,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.22.9.289-prerelease
Virteom,2018-01-04T16:25:21.947Z,39,106,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.22.9.289-prerelease
Lykke,2018-01-04T16:22:39.927Z,96,106,A fork of the QuickFixN library - https://github.com/connamara/quickfixn,Lykke.Fix,False,2018-01-14T20:25:22.747+00:00,True,False,,Fix,387,False,1.0.5
Lykke,2018-01-04T16:22:39.927Z,96,106,A fork of the QuickFixN library - https://github.com/connamara/quickfixn,Lykke.Fix,False,2018-01-14T20:25:22.747+00:00,True,False,,Fix,387,False,1.0.5
"Alexander Ritter,Marcus Ritter",2018-01-04T16:18:10.95Z,7,106,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-alpha2
The Human Fertilisation and Embryology Authority,2018-01-04T16:17:24.337Z,1,106,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3252
"Alexander Ritter,Marcus Ritter",2018-01-04T16:18:10.95Z,7,106,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-alpha2
The Human Fertilisation and Embryology Authority,2018-01-04T16:17:24.337Z,1,106,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3252
Higty,2018-01-04T16:13:39.83Z,88,106,HigLabo.CodeGenerator is a library to generate C# source code.,HigLabo.CodeGenerator,False,2018-01-22T14:30:41.107+00:00,True,False,,,377,False,1.9.9
Higty,2018-01-04T16:13:39.83Z,88,106,HigLabo.CodeGenerator is a library to generate C# source code.,HigLabo.CodeGenerator,False,2018-01-22T14:30:41.107+00:00,True,False,,,377,False,1.9.9
Microsoft,2018-01-04T16:11:51.11Z,106,106,Provides developers with a library to create and manage machine learning compute resources.,Microsoft.Azure.Management.MachineLearningCompute,False,2018-01-04T16:11:51.11+00:00,True,False,,"Microsoft,Azure,Machine,Learning,Compute,management,MachineLearningCompute_2017-08-01-preview",1253,True,0.3.0
"TiaqoY0,Muffin,Silverdark",2018-01-04T16:11:17.237Z,106,106,Clientside definitions for RageMP,types-ragemp-client,False,2018-01-04T16:11:17.237+00:00,True,False,,"ragemp,gta,gta5,rage,mp",397,False,0.0.5
nick.randell@sceneskope.com,2018-01-04T16:10:58.11Z,29,106,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,2.1.0
Microsoft,2018-01-04T16:11:51.11Z,106,106,Provides developers with a library to create and manage machine learning compute resources.,Microsoft.Azure.Management.MachineLearningCompute,False,2018-01-04T16:11:51.11+00:00,True,False,,"Microsoft,Azure,Machine,Learning,Compute,management,MachineLearningCompute_2017-08-01-preview",1253,True,0.3.0
"TiaqoY0,Muffin,Silverdark",2018-01-04T16:11:17.237Z,106,106,Clientside definitions for RageMP,types-ragemp-client,False,2018-01-04T16:11:17.237+00:00,True,False,,"ragemp,gta,gta5,rage,mp",397,False,0.0.5
nick.randell@sceneskope.com,2018-01-04T16:10:58.11Z,29,106,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,2.1.0
"TiaqoY0,Muffin",2018-01-04T16:09:51.623Z,106,106,Serverside definitions for RageMP,types-ragemp,False,2018-01-04T16:09:51.623+00:00,True,False,,"ragemp,gta,gta5,rage,mp",402,False,0.1.1
nick.randell@sceneskope.com,2018-01-04T16:08:22.607Z,29,106,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,2.1.0-dev-00038
"TiaqoY0,Muffin",2018-01-04T16:09:51.623Z,106,106,Serverside definitions for RageMP,types-ragemp,False,2018-01-04T16:09:51.623+00:00,True,False,,"ragemp,gta,gta5,rage,mp",402,False,0.1.1
nick.randell@sceneskope.com,2018-01-04T16:08:22.607Z,29,106,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,2.1.0-dev-00038
Flexmonster.Compressor,2018-01-04T16:00:46.503Z,106,106,Flexmonster Data Compressor – a special server-side compression tool that helps you to increase data loading speed from server to customer’s browser.,Flexmonster.Compressor,False,2018-01-04T16:00:46.503+00:00,True,False,,"Data,Compression.,Flexmonster,Pivot,Table.",461,False,2.3.19
Plac3hold3r,2018-01-04T15:58:34.78Z,4,106,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.4.3-beta
Plac3hold3r,2018-01-04T15:58:34.78Z,4,106,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.4.3-beta
Flexmonster.Compressor,2018-01-04T16:00:46.503Z,106,106,Flexmonster Data Compressor – a special server-side compression tool that helps you to increase data loading speed from server to customer’s browser.,Flexmonster.Compressor,False,2018-01-04T16:00:46.503+00:00,True,False,,"Data,Compression.,Flexmonster,Pivot,Table.",461,False,2.3.19
Andrew Piper,2018-01-04T15:56:21.403Z,105,106,A library to fix up urls if the current request is not what is expected.,Threax.AspNetCore.UrlFix,False,2018-01-05T17:26:09.043+00:00,True,False,,,229,False,1.1.2
Andrew Piper,2018-01-04T15:56:48.263Z,2,106,Package Description,HtmlRapier.TagHelpers,False,2018-04-18T19:38:34.75+00:00,True,False,,,235,False,5.1.6
intacct,2018-01-04T15:57:30.14Z,73,106,Sage Intacct SDK for .NET,Intacct.SDK,False,2018-02-06T16:51:09.597+00:00,True,False,,"intacct,sdk,sage",32062,False,2.0.0
intacct,2018-01-04T15:57:30.14Z,73,106,Sage Intacct SDK for .NET,Intacct.SDK,False,2018-02-06T16:51:09.597+00:00,True,False,,"intacct,sdk,sage",32062,False,2.0.0
Andrew Piper,2018-01-04T15:56:21.403Z,105,106,A library to fix up urls if the current request is not what is expected.,Threax.AspNetCore.UrlFix,False,2018-01-05T17:26:09.043+00:00,True,False,,,229,False,1.1.2
Andrew Piper,2018-01-04T15:56:48.263Z,2,106,Package Description,HtmlRapier.TagHelpers,False,2018-04-18T19:38:34.75+00:00,True,False,,,235,False,5.1.6
Sage Intacct,2017-05-08T17:43:54.447Z,73,347,Sage Intacct SDK for .NET - developer preview,Intacct.SDK,False,2018-02-06T16:51:09.597+00:00,False,False,,"intacct,sdk,sage",32062,False,0.9.2
"Alexander Ritter,Marcus Ritter",2018-01-04T15:50:29.787Z,7,106,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-alpha1
Rock Solid Knowldge Ltd,2018-01-04T15:50:21.613Z,42,106,"SAML2P support for IdentityServer 4, allowing SAML2P identity provider functionality. To purchase a license or get a demo license, contact sales@identityserver.com.",Rsk.IdentityServer4.Saml,False,2018-03-09T14:57:10.73+00:00,True,False,,"IdentityServer,SAML2P,SAML,Identity,Authentication",1025,False,1.0.40
Aqovia,2018-01-04T15:50:48.35Z,106,106,Pact Producer Test for aspnet core sites,Aqovia.PactProducerVerifier.AspNetCore,False,2018-01-04T15:50:48.35+00:00,True,False,,"Testing,Pact",476,False,1.0.21
Rock Solid Knowldge Ltd,2018-01-04T15:51:02.27Z,42,106,"SAML2P support for IdentityServer 4, allowing SAML2P identity provider functionality. To purchase a license or get a demo license, contact sales@identityserver.com.",Rsk.IdentityServer4.Saml,False,2018-03-09T14:57:10.73+00:00,True,False,,"IdentityServer,SAML2P,SAML,Identity,Authentication",1025,False,2.0.1
