authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bbowyersmyth,2015-02-05T11:58:23.75Z,1113,1170,Managed wrapper for the Microsoft Spell Checking API,PlatformSpellCheck,True,2015-04-02T19:00:52.647-07:00,True,False,Managed wrapper for the Microsoft Spell Checking API,"spell,checker,check,spell-check,spell-checker,spellchecker,spellcheck,suggestion",4463,False,0.0.3-alpha
Ben Abelshausen,2015-02-05T09:49:03.497Z,820,1170,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.950-beta
Frank Hommers,2015-02-05T12:53:10.753Z,294,1170,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql,False,2017-06-30T19:28:03.54+00:00,True,False,,"Hangfire,PostgreSql,Postgres",70777,False,1.3.4
Media Browser Team,2015-02-05T18:52:23.803Z,212,1170,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.541
Terradue,2015-02-05T09:42:44.47Z,52,1170,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.10
Oystein Bjorke,2015-02-05T22:21:23.407Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.723-alpha
Test,2015-02-05T23:37:48.587Z,1170,1170,Just for testing purpose,ZTest70e7f7b8-53c7-41e3-83ee-0d589a84a316,False,2015-02-05T15:37:48.587-08:00,True,False,,,307,False,5.4.4.2
"MCNEXT,Guillaume Leborgne",2015-02-05T11:21:14.513Z,1170,1170,manage multiple screens in your Windows 8.1 application,WinJSContrib.WinRT.MultiView,False,2015-02-05T03:21:14.513-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1183,False,2.0.0.6
zumicts,2015-02-05T16:27:57.043Z,1170,1170,Forked to work as a PCL.,SocketIO.Client.PCL,True,2015-02-05T08:27:57.043-08:00,True,False,,,737,False,1.0.2-pre
entry.reg@gmail.com,2015-02-05T18:59:48.067Z,525,1170,"Official utility to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.0.2
Steve Cooper,2015-02-05T12:21:22.07Z,804,1170,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3266,False,0.0.1-alpha015
Jerome Haltom,2015-02-05T22:59:52.883Z,1087,1170,NXKit core ASP.Net WebForms view control.,NXKit.View.Web.UI,False,2015-04-28T22:32:02.527-07:00,True,False,,"xml,xforms",2090,False,1.0.3
"MCNEXT,Guillaume Leborgne",2015-02-05T11:22:24.677Z,1170,1170,Helps manage datasources with grouping and provide a control to wrap listview with grouping and semantic zoom,WinJSContrib.DataSourceManager,False,2015-02-05T03:22:24.677-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2522,False,2.0.0.6
Contpaqi,2015-02-05T17:49:51.017Z,941,1170,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.17
LyCilph,2015-02-05T14:54:51.417Z,43209,1170,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.17-alpha
Devbridge,2015-02-05T09:41:01.78Z,304,1170,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.0-alpha4
Devbridge,2015-02-05T09:45:14.607Z,546,1170,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.0-alpha4
James Craig,2015-02-05T17:18:34.047Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.164
Oystein Bjorke,2015-02-05T21:18:04.297Z,43209,1170,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.722-alpha
Galactic API Team,2015-02-05T17:01:14.913Z,282,1170,"A class library for easily managing lists, document libraries, list items, folders, and documents in SharePoint.",Galactic.SharePoint,False,2017-07-12T10:53:30.867-07:00,True,False,,"Galactic,SharePoint",2655,False,1.0.0.8
"MCNEXT,Guillaume Leborgne",2015-02-05T11:29:53.687Z,1170,1170,Control for a sliding effect on swipe. It helps building navigation or custom controls behaving like a flipview.,WinJSContrib.SwipeSlide,False,2015-02-05T03:29:53.687-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2269,False,2.0.0.6
DataStax,2015-02-05T10:29:02.913Z,3,1170,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.1.6
Devbridge,2015-02-05T09:44:36.98Z,304,1170,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.0-alpha4
Michael Ganss,2015-02-05T12:50:17.397Z,7,1170,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.5.5514.24827-beta
ScottIsAFool,2015-02-05T23:09:22.847Z,1145,1170,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.24-beta
James Craig,2015-02-05T19:14:54.793Z,782,1170,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.65
James Craig,2015-02-05T19:15:22.09Z,782,1170,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.65
James Craig,2015-02-05T17:15:14.117Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.164
Galactic API Team,2015-02-05T16:54:39.317Z,282,1170,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.0.0.8
Daniel Vigovszky,2015-02-05T11:41:42.47Z,71,1170,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.68
Framework One,2015-02-05T10:58:31.463Z,10,1170,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.1.3
objo,2015-02-05T08:55:53.18Z,43209,1170,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2015.1.424
Signere.no,2015-02-05T13:42:07.433Z,43209,1170,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1732
James Craig,2015-02-05T17:43:50.377Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.165
James Craig,2015-02-05T17:49:42.84Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.165
Oystein Bjorke,2015-02-05T21:19:41.993Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.722-alpha
James Craig,2015-02-05T17:16:11.01Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.164
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-02-05T13:03:43.727Z,421,1170,ScriptCs.Engine.Mono provides a Mono-based script engine for scriptcs.,ScriptCs.Engine.Mono,False,2017-02-23T10:34:47.19-08:00,True,False,,"mono,csx,script,scriptcs",4268,False,0.13.1
Hibernating Rhinos,2015-02-05T17:33:20.937Z,43209,1170,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2953-Unstable
James Willock,2015-02-05T21:19:25.97Z,45,1170,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.78
Nathan Carroll,2015-02-05T16:45:08.723Z,983,1170,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,15.2.5.11
APPVYR-WIN20122\appveyor,2015-02-05T17:26:53.587Z,1,1170,Created on 2015-02-05 17:26,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.8
Jerome Haltom,2015-02-05T22:22:31.127Z,1087,1170,NXKit implementation of the W3c XML Events 2 specification.,NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,1.0.2
"Benjamin Mayrargue,Jérémie Laval",2015-02-05T11:02:48.827Z,7,1170,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.2.0.3
Eirik Tsarpalis,2015-02-05T17:24:00.247Z,34,1170,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.10
mookid8000,2015-02-05T14:50:13.997Z,248,1170,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.78.1
Devbridge,2015-02-05T09:40:02.6Z,304,1170,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.0-alpha4
Galactic API Team,2015-02-05T16:57:27.967Z,282,1170,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.0.0.8
Contpaqi,2015-02-05T17:40:45.623Z,941,1170,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.16
DxM,2015-02-05T14:32:36.66Z,43209,1170,Framework de funcionalidades para MVC,DxMFW.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Clearspan Components Inc,2015-02-05T21:08:34.86Z,329,1170,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5514.28931
objo,2015-02-05T13:45:14.32Z,192,1170,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.27
TS Soft,2015-02-05T14:31:20.277Z,219,1170,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5514.31538
"Oystein Bjorke,Vsevolod Kukol",2015-02-05T22:23:40.307Z,43209,1170,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.723-alpha
Hibernating Rhinos,2015-02-05T17:29:03.377Z,43209,1170,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2953-Unstable
fritsduus,2015-02-05T14:53:54.317Z,248,1170,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.78.1
Adam Conn,2015-02-05T19:32:42.637Z,1170,1170,Library to facilitate generating random values and working with randomly generated values.,Sitecore.Strategy.Sanitizer,False,2015-02-05T11:32:42.637-08:00,True,False,,,783,False,1.2.0
Steven Jones,2015-02-05T17:36:44.593Z,90,1170,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.74
Devbridge,2015-02-05T09:47:27.377Z,546,1170,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.0-alpha4
Adam Conn,2015-02-05T18:13:58.51Z,1170,1170,Library to facilitate generating random values and working with randomly generated values.,Sitecore.Strategy.Sanitizer,False,2015-02-05T11:32:42.637-08:00,True,False,,,783,False,1.1.0
bytenik,2015-02-05T13:36:54.837Z,1170,1170,An app for Seq (http://getseq.net) that forwards messages to Segment.io.,Seq.App.Segment,False,2015-02-05T05:36:54.853-08:00,True,False,,"seq-app,seq,serilog,events,Segment.io",660,False,0.1.2
Oystein Bjorke,2015-02-05T20:52:15.423Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.721-alpha
MANA CArds,2015-02-05T18:59:51.447Z,345,1170,This is the C# API for accessing the MANA REST API.,Mana.Cards.API,False,2017-05-10T04:26:51.26-07:00,True,False,,,2278,False,1.0.1
neuecc,2015-02-05T21:29:06.563Z,924,1170,Redis Profiler for Glimpse. Target is CloudStructures(a Redis Client as wrapped StackExchange.Redis).,Glimpse.CloudStructures.Redis,False,2015-10-09T01:31:17.437-07:00,True,False,,"Redis,Glimpse",2254,False,1.0.0
Galactic API Team,2015-02-05T17:06:00.743Z,282,1170,A class library for querying and manipulating Oracle databases.,Galactic.Sql.Oracle,False,2017-07-12T10:54:09.35-07:00,True,False,,"Galactic,sql,database,oracle",2521,False,1.0.0.8
Oystein Bjorke,2015-02-05T21:18:32.05Z,43209,1170,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.722-alpha
Devbridge,2015-02-05T09:44:05.727Z,304,1170,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.0-alpha4
"MCNEXT,Guillaume Leborgne",2015-02-05T11:16:51.73Z,1170,1170,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,2.0.0.6
Sverre Kristoffer Skodje,2015-02-05T14:45:35.173Z,31,1170,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Chromium,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.0.8
Galactic API Team,2015-02-05T17:00:33.17Z,282,1170,A class library for leveraging PowerShell from within an application. Supports synchronous and asynchronous commands with built-in runspace management.,Galactic.PowerShell,False,2017-07-12T10:53:13.71-07:00,True,False,,"Galactic,scripting,powershell",2793,False,1.0.0.8
bytenik,2015-02-05T22:45:20.743Z,155,1170,An app for Seq (http://getseq.net) that forwards messages to Slack.,Seq.App.Slack,False,2017-11-16T06:16:31.83+00:00,True,False,,"seq-app,seq,serilog,events,Slack",4041,False,0.1.5
Jakub Pachansky,2015-02-05T14:07:31.64Z,23,1170,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.1.8
Jerome Haltom,2015-02-05T23:01:25.817Z,43209,1170,NXKit XForms Layout implementation. This is a set of NXKit specific XML elements for simple non-HTML XForms layout.,NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,1.0.3
Galactic API Team,2015-02-05T17:04:49.89Z,282,1170,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.0.0.8
Adamantworks LLC,2015-02-05T11:27:46.677Z,858,1170,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha015
DHTMLX,2015-02-05T12:37:03.803Z,444,1170,"Intuitive drag-and-drop interface allows the end users to quickly manage events and appointments in different views: Day, Week, Month, Year, Agenda, etc. Very lightweight , highly customizable, and fast, dhtmlxScheduler provides a quick way to add an Ajax-based event calendar on a web page.",DHTMLX.Scheduler,False,2017-01-31T08:09:49.603-08:00,True,False,JavaScript event calendar that allows you to add a Google-like scheduler to your web app or website.,"calendar,scheduler,events,timeline,agenda,month,week",6242,False,4.3.0
MANA CArds,2015-02-05T19:06:21.063Z,345,1170,This is the C# API for accessing the MANA REST API.,Mana.Cards.API,False,2017-05-10T04:26:51.26-07:00,True,False,,,2278,False,1.0.3
Jerome Haltom,2015-02-05T23:02:53.95Z,1087,1170,XForms additions to the NXKit View for JavaScript.,NXKit.XForms.View.Js,False,2015-04-28T22:35:37.863-07:00,True,False,,"xml,xforms",2053,False,1.0.3
Envoc,2015-02-05T22:31:04.44Z,163,1170,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.37
Richard Xia,2015-02-05T21:20:54.277Z,1170,1170,"MJ.Core is the core part of MJ.MVC framework, in charge of binding data models to UI controls for C# WinForm applications",MJ.Core,False,2015-02-05T13:20:54.277-08:00,True,False,,"MVC,WinForm,Data,Binding",1556,False,0.16.5
Envoc,2015-02-05T22:28:43.567Z,163,1170,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.37
Contpaqi,2015-02-05T17:37:42.387Z,941,1170,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.15
Galactic API Team,2015-02-05T16:52:09.737Z,282,1170,A base class library for logging application events.,Galactic.EventLog,False,2017-07-12T10:51:57.597-07:00,True,False,,"Galactic,event,logging",5426,False,1.0.0.8
James Craig,2015-02-05T17:27:57.13Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.164
"MCNEXT,François Guillot",2015-02-05T11:27:29.127Z,1239,1170,Interface to handle logging work,WinJSContrib.Logger,False,2014-11-28T07:13:24.807-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2481,False,2.0.0.6
Eirik Tsarpalis,2015-02-05T17:22:40.33Z,34,1170,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,1.0.10
Dylan Wilson,2015-02-05T11:55:03.947Z,1008,1170,Cross-platform open source C# game-development framework - Windows target,Astrid.Windows,False,2015-07-17T03:58:57.59-07:00,True,False,,,2843,False,1.1.6
neuecc,2015-02-05T21:28:04.39Z,371,1170,"Redis Client based on StackExchange.Redis. Features: connection management, serialize/deserialize to object, key distribute, configuration and Glimpse profiler addon.",CloudStructures,False,2017-04-14T08:54:08.91-07:00,True,False,,Redis,18254,False,1.0.0
Jerome Haltom,2015-02-05T22:17:15.873Z,43209,1170,NXKit implementation of the W3C XForms 2.0 specification.,NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,1.0.2
zumicts,2015-02-05T16:23:02.557Z,1170,1170,Forked to work as a PCL.,SocketIO.Client.PCL,False,2015-02-05T08:27:57.043-08:00,True,False,,,737,False,1.0.1
Ryan Niemeyer,2015-02-05T15:02:06.117Z,711,1170,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,Knockout-Kendo,False,2016-05-09T13:07:16.353-07:00,True,False,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,"knockoutjs,kendoui",98031,False,0.9.2
