authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vyacheslav Volkov,2014-08-11T16:29:43.637Z,333,1348,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.1
Artem Los,2014-08-11T20:13:55.197Z,303,1348,"This library contains methods for:

* Time change check (make sure the time has not been changed on the client computer)
* Key Validation (this will use http://serialkeymanager.com/ to validate keys against the database)
* Key Activation (this will, depending on the settings, activate a key with a specific machine code)
* Key Activation Trial (allows you to update a key if it is a trial key)
* Get Machine Code (calculates a machine code given any hash function)
* Get Eight Byte Hash (returns an 8 digit long hash number)

Note
* The article of how the activation component can be used is found here: http://support.serialkeymanager.com/howto/key-activation-through-a-client-application/
* For Key Activation Trial:  http://support.serialkeymanager.com/howto/trial-activation/
* For Key Validation: http://support.serialkeymanager.com/howto/validate-keys-online-through-your-application/",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,1.0.5.1
Enterprisecoding.com,2014-08-10T14:11:38.323Z,741,1349,Enterprisecoding raspberry pi GPIO library,Enterprisecoding.RPI.GPIO,False,2016-04-09T11:25:54.057-07:00,True,False,,"RaspberryPi,GPIO",2019,False,1.0.0
Onur Gümüş,2014-08-11T12:25:55.543Z,1275,1348,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,,ODATA,6246,False,0.97.0
Jon Stelly,2014-08-10T23:46:51.82Z,1349,1349,Provides Autofac IoC support for MicroCMS CMS framework,MicroCms.Autofac,False,2014-08-10T16:46:51.82-07:00,True,False,,MicroCms.Autofac,710,False,0.9.99
Dependable Team,2014-08-11T06:40:17.187Z,1262,1348,Library for reliable job scheduling.,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Jobs,Scheduling,Background",10780,False,0.0.2
Antonino Porcino,2014-08-10T15:39:20.38Z,1308,1349,This package contains the required metadata to use Angular.JS with the Saltarelle C# to JavaScript compiler. Install this package on the website project.,Saltarelle.Angular.Web,False,2014-09-20T05:41:09.3-07:00,True,False,,"compiler,c#,javascript,web,angular,angularjs",2462,False,0.0.7
GeertvanHorrik,2014-08-11T15:41:50.087Z,507,1348,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0431
Ixian Corp,2014-08-11T16:40:36.137Z,43209,1348,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.6
"Mike Hadlow,Contribtors (see GitHub repo)",2014-08-11T08:57:34.427Z,43209,1348,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.4.297
Chris Perry,2014-08-10T16:08:50.957Z,690,1349,Dynamically generate data centric views from your model objects.,DynamicMVC,False,2016-05-30T16:05:24.1+00:00,True,False,Dynamically generate data centric views from your model objects.,,3869,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-08-11T08:56:59.813Z,43209,1348,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.4.297
Technical Support,2014-08-10T23:15:01.42Z,958,1349,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PaydayLeadProSystem, Lead Perfect, Secure Affiliate, and others",Witti.PingTree.Client,False,2015-09-05T23:12:56.337+00:00,True,False,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PingYo, Lead Perfect, Secure Affiliate, and others","PingTree,Affiliate",2927,False,1.0.7
Heavysoft,2014-08-10T14:33:46.99Z,617,1349,Lock-free session based on Hashtable class.,Heavysoft.LockFreeSessionState.HashTable,False,2016-08-10T23:37:20.09-07:00,True,False,,,12375,False,1.0.0
"Wiebe Tijsma,Mike Hadlow",2014-08-11T08:55:57.54Z,43209,1348,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.35.4.297
Maarten Balliauw,2014-08-11T16:55:03.253Z,49,1348,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.16
Stefan Reichel,2014-08-11T00:22:35.187Z,448,1348,"An Option type that allows readable and bloat free handling of null and ""magic values"". Provides a growing number of combinators for functional composition.",NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,"An Option type that allows readable and bloat free handling of null and ""magic values"".","null,functional,NullReferenceException,option,optional,magic,value",5277,False,1.8.0.13
roppert,2014-08-11T09:24:31.143Z,1348,1348,Library for manipulating SVN repositories accessible on local filesystem. Built upon the SharpSvn library.,Inb4.SvnClient,False,2014-08-11T02:24:31.143-07:00,True,False,,"Subversion,Svn",1120,False,0.0.1.3
Marty Dill,2014-08-10T22:59:27.833Z,1349,1349,Talon.net is a .NET implementation of Mailgun's awesome talon email processing library (https://github.com/mailgun/talon),Talon.NET,False,2014-08-10T15:59:27.833-07:00,True,False,,,981,False,0.2.0
E-iceblue,2014-08-11T08:33:32.803Z,25,1348,"This is a package of C#, VB.NET Example Project for Spire.BarCode for .NET.

Spire.BarCode for .NET is a professional and reliable barcode generation and recognition component. It enables developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET.

Spire.Barcode for.NET is 100% FREE barcode component.",Spire.BarCode,False,2018-03-26T08:23:23.92+00:00,True,False,"Spire.BarCode for .NET is a FREE and professional barcode component specially designed for .NET developers (C#, VB.NET, ASP.NET) to generate, read 1D & 2D barcodes.","C#,VB.NET,ASP.NET,Free,barcode,component",38074,False,1.2.5
Outsite Networks,2014-08-11T17:30:28.41Z,921,1348,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.114
Maarten Balliauw,2014-08-11T16:51:15.393Z,49,1348,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,3.0.15
Jon Wagner,2014-08-11T18:02:31.14Z,1146,1348,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.2.5
Jon Stelly,2014-08-10T23:47:06.897Z,1349,1349,Provides support for using Azure blob storage for the MicroCms framework,MicroCms.Azure,False,2014-08-10T16:47:06.897-07:00,True,False,,"MicroCms,CMS,Azure",2175,False,0.9.99
Tony Sneed,2014-08-11T07:37:50.887Z,137,1348,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,True,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.1.1-alpha1
Demis Bellot,2014-08-11T18:03:35.39Z,1348,1348,Provides Enterprise Library 5.0 Logging Application Block logging integration for other NServiceKit projects,NServiceKit.Logging.EntLib5,False,2014-08-11T11:03:35.39-07:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for NServiceKit, the Opensource .NET and Mono REST Web Services Framework","NServiceKit,log,logging,nlog",356,False,1.0.8
Zoltu,2014-08-10T04:54:31.187Z,827,1349,A set of collections that don't allow for any null values in them.  Includes full support for Microsoft Code Contracts.,Zoltu.Collections.Generic.NotNull,False,2016-01-13T22:02:32.97-08:00,True,False,,,3514,False,1.0.4
Li FenLu,2014-08-11T02:40:17.283Z,988,1348,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.22
Andrey Taritsyn,2014-08-11T13:35:17.587Z,4,1348,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/ai/autoprefixer) version 2.2.20140804.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 2.2.20140804.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.14
anoehre,2014-08-11T08:11:14.42Z,287,1348,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4980,False,1.0.25
GeertvanHorrik,2014-08-11T15:42:07.417Z,507,1348,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0431
GeertvanHorrik,2014-08-11T09:31:38.93Z,507,1348,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0427
GeertvanHorrik,2014-08-11T09:33:42.577Z,507,1348,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0427
Decibel Music Systems Ltd.,2014-08-11T11:40:18.857Z,43209,1348,"A programming library which generates Decibel REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Decibel API key: https://developer.decibel.net/signup.",DecibelSDK,False,1900-01-01T00:00:00+00:00,False,False,"A programming library which generates Decibel REST calls, and returns the results in usable objects.","Decibel,Music,Metadata,Tracks,Album,Recording,REST",2858,False,0.1.3
Qsys Sverige AB,2014-08-11T16:03:42.43Z,11,1348,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.43
Chris Holt,2014-08-11T00:37:12.34Z,12,1348,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.13
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-08-11T17:07:55.96Z,23,1348,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.59
"Psibernetic Solutions,LLC",2014-08-09T21:28:20.587Z,43209,1350,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.4.7.1
Jon Stelly,2014-08-10T23:48:40.733Z,1349,1349,Provides Unity IoC support for MicroCMS CMS framework,MicroCms.Unity,False,2014-08-10T16:48:40.733-07:00,True,False,,MicroCms.Unity,715,False,0.9.99
GeertvanHorrik,2014-08-11T15:42:40.407Z,507,1348,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0431
