authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rprimrose,2016-10-19T06:19:27.69Z,87,548,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,1.0.0
atwind [atwind@cszi.com],2016-10-19T06:18:45.097Z,345,548,所有关于Web的，MVC的相关的扩展和实用方法扩展,CS.Utility.Web,False,2017-05-10T03:11:13.83-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Extension,Web,MVC",357,False,0.1.0
atwind [atwind@cszi.com],2016-10-19T06:18:35.097Z,345,548,"CS.Utility,需要引用第三个库才能使用的相关扩展内容",CS.Utility.Extension,False,2017-05-10T03:11:00.627-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Extension",541,False,1.0.5
atwind [atwind@cszi.com],2016-10-19T06:18:22.22Z,345,548,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,1.0.5
Configuration.EntityFramework,2016-10-19T06:11:18.227Z,63,548,Configuration.EntityFramework,Configuration.EntityFramework,False,2018-02-16T02:00:18.773+00:00,True,False,EntityFramework Configuration Provider,"Configuration.EntityFramework,Configuration,EntityFramework,c#",4219,False,1.0.1.6
ERS-PC,2016-10-19T06:11:32.833Z,409,548,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.1.7
GilChen,2016-10-19T06:09:49.837Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.6
ActiveDBSoft,2016-10-19T05:58:30.85Z,140,548,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.12.0
OfficeUtilities,2016-10-19T05:06:03.99Z,43209,548,OfficeUtilities,OfficeUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OfficeUtilities,2016-10-19T05:06:03.99Z,43209,548,OfficeUtilities,OfficeUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GilChen,2016-10-19T05:54:16.603Z,245,548,此项目用于Evolution插件开发所引用,Evolution.Framework,False,2017-08-18T23:28:43.427+00:00,True,False,,"Evolution,NFine",1435,False,0.0.5
Dux,2016-10-13T15:16:32.607Z,364,554,Macroresolute Library,Macroresolute,False,2017-04-21T07:37:54.157-07:00,True,False,,MR,3992,False,1.0.0
"rigofunc,rigofunc@outlook.com",2016-10-19T05:49:04.777Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.3.0
GilChen,2016-10-19T05:50:58.523Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.5
"rigofunc,rigofunc@outlook.com",2016-10-13T06:55:17.063Z,43209,554,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.2.4
"rigofunc,rigofunc@outlook.com",2016-10-14T02:49:51.08Z,43209,553,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.2.5
"rigofunc,rigofunc@outlook.com",2016-09-24T10:05:46.313Z,43209,573,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.","aspnetcore,aspnet,webapi",-1,False,1.2.2
Blacksun,2016-10-19T05:49:47.43Z,43209,548,My package description.,Xam.Plugins.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"rigofunc,rigofunc@outlook.com",2016-10-19T05:49:04.777Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.3.0
Pete Brown,2016-10-19T05:48:02.963Z,548,548,"Helper library for enumerating MIDI devices, responding to hot plug/unplug, and more. Also includes a MIDI clock generator class.",PeteBrown.Devices.Midi,True,2016-10-18T22:48:02.963-07:00,True,False,,"MIDI,music,audio",439,False,0.90.8-beta
Dux,2016-10-13T15:16:32.607Z,364,554,Macroresolute Library,Macroresolute,False,2017-04-21T07:37:54.157-07:00,True,False,,MR,3992,False,1.0.0
Dux,2016-10-13T14:07:50.547Z,43209,554,Macroresolute Windows Presentation Foundation Library,MR-WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GilChen,2016-10-19T05:43:07.623Z,245,548,此项目用于Evolution插件开发所引用,Evolution.Framework,False,2017-08-18T23:28:43.427+00:00,True,False,,"Evolution,NFine",1435,False,0.0.4
GilChen,2016-10-19T05:37:24.833Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.4
eWAY,2016-10-19T05:25:53.517Z,105,548,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.5.0
eWAY,2016-10-19T05:25:53.517Z,105,548,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.5.0
misonou,2016-10-19T05:13:22.89Z,141,548,Core utilities for Codeless packages.,Codeless.Core,False,2017-11-30T04:58:27.353+00:00,True,False,,,642,False,1.0.370
Macroresolute,2016-10-19T05:07:46.223Z,364,548,Macroresolute Base Library.,Macroresolute,False,2017-04-21T07:37:54.157-07:00,True,False,,MR,3992,False,1.0.6136.23426
OfficeUtilities,2016-10-19T05:06:03.99Z,43209,548,OfficeUtilities,OfficeUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Macroresolute,2016-10-19T05:01:39.42Z,364,548,Macroresolute Windows Presentation Foundation (WPF) Library.,Macroresolute.Presentation,False,2017-04-21T07:38:12.58-07:00,True,False,,"MR,WPF,MVVM",4960,False,1.0.6136.23428
sun kaixuan,2016-10-19T04:59:51.577Z,46,548,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.1.0.9
Shailesh Lolam,2016-10-19T05:00:15.763Z,504,548,SimpleInjector implementation for XecMe container,XecMe.DI.SimpleInjector,False,2016-12-02T14:56:01.957-08:00,True,False,XecMe.DI.SimpleInjector - Simple Injector DI container extention for XecMe,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",781,False,2.1.1
Shailesh Lolam,2016-10-19T04:59:51.31Z,504,548,Ninject implementation for XecMe container,XecMe.DI.Ninject,False,2016-12-02T14:55:21.233-08:00,True,False,XecMe.DI.Ninject - Ninject DI container extention for XecMe,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",777,False,2.1.1
Shailesh Lolam,2016-10-19T04:58:26.25Z,504,548,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",5975,False,2.1.1
Intersoft Solutions,2016-10-19T04:54:27.787Z,7,548,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:54:18.473Z,7,548,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:54:08.617Z,7,548,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.757-experimental
ERS-PC,2016-10-19T04:54:02.38Z,409,548,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.1.6
Intersoft Solutions,2016-10-19T04:53:57.223Z,7,548,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:53:47.38Z,7,548,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:53:36.38Z,7,548,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:53:22.787Z,7,548,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:53:03.147Z,7,548,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:52:43.523Z,7,548,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:52:52.99Z,7,548,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:52:32.337Z,7,548,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:52:23.24Z,7,548,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:53:13.523Z,7,548,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:52:12.99Z,7,548,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:52:01.697Z,7,548,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:51:52.35Z,7,548,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:51:42.493Z,7,548,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:51:33.82Z,7,548,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.757-experimental
Intersoft Solutions,2016-10-19T04:50:57.68Z,7,548,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.757-experimental
