authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2015-03-18T06:01:53.397Z,64,1129,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,2.0.1261
IntelliFactory,2015-03-18T15:20:22.92Z,4,1129,WebSharper bindings to Highmaps,WebSharper.Highmaps,True,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.0.31.121-alpha
Jérémy Ansel,2015-03-17T23:47:38.873Z,922,1130,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.25
bardock,2015-03-18T18:47:29.96Z,571,1129,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,1.2.0
Jeff Purcell,2015-03-18T18:00:34.143Z,1085,1129,Adds built-in CRUD functionality to existing Asp.Net Mvc applications,Psns.Common.Mvc.Crudified,False,2015-05-01T16:21:18.27-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,theme,automation,crud",2659,False,1.1.0.2
Abel Cheng,2015-03-18T18:29:38.453Z,33,1129,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10786,True,1.2.4
EldoS Corporation,2015-03-18T18:40:29.38Z,18,1129,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.268
Media Browser Team,2015-03-18T21:08:12.837Z,6,1129,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.591
Developer Express Inc.,2015-03-18T14:02:23.257Z,4,1129,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,14.2.6
SJKP,2015-03-18T07:56:59.34Z,1129,1129,Startup tasks that configures IIS Application Pools to not idle and removes periodic recycle.,SJKP.AzureCloudServiceStartupTask,False,2015-03-18T00:56:59.34-07:00,True,False,,"Azure,Cloud,Service,Statup,Task,Delegate,SJKP",995,False,1.0.0.4
Outercurve Foundation,2015-03-18T01:49:43.587Z,1129,1129,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.74-r-master
Daniel Prado,2015-03-18T12:58:26.757Z,917,1129,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.13
Dolittle,2015-03-18T05:55:22.23Z,835,1129,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.18
"Nessos Information Technologies,Eirik Tsarpalis",2015-03-18T19:38:24.513Z,43209,1129,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",28927,False,0.5.0
Firebrand Technologies,2015-03-18T21:45:46.037Z,561,1129,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,False,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,1.2.2
camle,2015-03-18T08:24:31.873Z,43209,1129,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.387
Signere.no,2015-03-18T15:31:19.9Z,43209,1129,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1826
Exceptionless,2015-03-18T16:51:32.883Z,64,1129,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1263
AdDuplex,2015-03-18T15:18:56.987Z,564,1129,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.2
mookid8000,2015-03-18T21:02:20.313Z,25,1129,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.82.0
IntelliFactory,2015-03-18T15:08:52.437Z,70,1129,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.57.70-alpha
Signere.no,2015-03-18T12:56:59.997Z,43209,1129,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1824
Terradue,2015-03-18T13:52:04.79Z,73,1129,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.2.3
Ari Ugwu,2015-03-18T19:41:25.973Z,1053,1129,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3792,False,0.0.19
CapableObjects,2015-03-18T16:54:35.117Z,2,1129,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7725
Autofac Contributors,2015-03-18T11:59:58.5Z,829,1129,This extension allows you to use Autofac dependency injection in RIA domain services.,Autofac.Extras.DomainServices,False,2016-01-12T14:54:45.19-08:00,True,False,Autofac extension for RIA services support.,,4746,False,3.1.0
IntelliFactory,2015-03-18T15:18:56.987Z,4,1129,WebSharper bindings to Highcharts,WebSharper.Highcharts,True,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.0.31.121-alpha
Maksim Volkau,2015-03-18T12:39:08.123Z,34,1129,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview225
Outercurve Foundation,2015-03-18T18:01:47.157Z,1129,1129,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.75-r-master
Dolittle,2015-03-18T06:05:56.547Z,358,1129,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.18
metasong,2015-03-18T03:29:34.52Z,820,1129,Shell base library for MetaStudio,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,Shell base library for MetaStudio,,4362,False,2.0.3
Halil İbrahim Kalkan,2015-03-18T17:15:25.233Z,39,1129,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.5.8
Geeks ltd,2015-03-18T15:22:23.663Z,5,1129,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.52
Outercurve Foundation,2015-03-18T10:34:45.563Z,610,1129,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.133-r-master
Exceptionless,2015-03-18T17:07:30.477Z,64,1129,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1263
苏震巍,2015-03-18T15:06:21.58Z,16,1129,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.2.2
Dolittle,2015-03-18T06:01:30.577Z,835,1129,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.18
LEE SEONGAHN,2015-03-18T01:55:47.667Z,795,1129,Highstock for .NET C# Programming,DotNet.Highstock,False,2016-02-15T04:17:13.52-08:00,True,False,,highcharts,9744,False,1.1.2
metasong,2015-03-04T05:33:23.587Z,43209,1143,core lib from Metaseed for desktop app development,Metaseed.MiniCore,False,1899-12-31T16:00:00-08:00,False,False,core lib from Metaseed for desktop app development,,-1,False,2.0.0
zparker,2015-03-18T20:02:56.99Z,1129,1129,Website notification system plugin using SignalR. Uses OWIN to automatically bind the message hub and api controller. Use MEF for binding the notification handler to the controller,CAPS.Notifications.Web,False,2015-03-18T13:02:56.99-07:00,True,False,Website notification system plugin SignalR.,"SignalR,AspNet,Notifications",1209,False,1.1.1
Exceptionless,2015-03-18T06:05:27.883Z,64,1129,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1261
dixond,2015-03-18T21:05:54.597Z,248,1129,Provides a DryIoc container adapter for Rebus,Rebus.DryIoc,True,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,dryioc,di,dependencyInjection,ioc,inversionOfControl",9925,False,0.82.0-pre
Exceptionless,2015-03-18T06:16:38.803Z,64,1129,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,2.0.1261
Exceptionless,2015-03-18T06:03:10.69Z,64,1129,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,2.0.1261
Maksim Volkau,2015-03-18T12:41:32.377Z,74,1129,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview225
Dolittle,2015-03-18T06:05:17.48Z,835,1129,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.18
metasong,2015-03-18T06:17:05.17Z,820,1129,core lib from Metaseed for desktop app development,Metaseed.Core,False,2016-01-20T21:09:16.16-08:00,True,False,core lib from Metaseed for desktop app development,,4155,False,2.0.2
Shayne van Asperen,2015-03-17T23:42:28.857Z,1130,1130,A functional switch statement based on code by Bart De Smet: http://bartdesmet.net/blogs/bart/archive/2008/03/30/a-functional-c-type-switch.aspx,Quarks.Switch,False,2015-03-17T16:42:28.857-07:00,True,False,,"quarks,functional,switch",303,False,1.0.0
MindFusion,2015-03-18T11:30:23.79Z,43209,1129,"MindFusion.Charting for WPF is a multi-functional graphical component that draws different types of charts in 2D and 3D. It supports bar, line, area, scatter, bubble, pie, doughnut, radar, and polar charts.",MindFusion.Charting.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"chart,charting,graph,dashboard,.NET,WPF,control",1155,False,3.5.1
Affinity ID,2015-03-18T04:28:40.193Z,402,1129,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8119,False,0.9.2
Six Thinking Pty Ltd,2015-03-18T05:18:05.447Z,1107,1129,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.20.0
Chillisoft,2015-03-18T04:05:09.127Z,365,1129,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.384-prerelease
Mengdeyongyuan,2015-03-18T02:09:24.137Z,486,1129,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.0.6-Alpha
Shayne van Asperen,2015-03-17T23:37:55.027Z,883,1130,An IUserType for IEnumerable<string>,Quarks.NHibernate.UserTypes.EnumerableOfStringType,False,2015-11-19T09:32:50.987-08:00,True,False,,"quarks,nhibernate,user,type,byte",495,False,1.0.0
Media Browser Team,2015-03-18T21:08:15.653Z,43209,1129,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.591
Abel Cheng,2015-03-18T18:55:43.98Z,33,1129,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9691,True,1.2.4.1
Halil İbrahim Kalkan,2015-03-18T17:12:10.323Z,39,1129,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.5.8
GarsonZhang,2015-03-18T07:50:27.04Z,43209,1129,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Magnus Månsson,2015-03-18T15:17:20.317Z,533,1129,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.162-unstable
Exceptionless,2015-03-18T16:50:54.13Z,64,1129,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,2.0.1263
Ed Ropple (ed+sheetparser@edropple.com),2015-03-18T05:35:53.043Z,1109,1129,Provides SheetParser the ability to read OpenXML spreadsheets.,EdCanHack.SheetParser.OpenXml,False,2015-04-06T22:35:54.413-07:00,True,False,An OpenXML (Excel 2007+) adapter for EdCanHack.SheetParser.,"excel,serialization,openxml",840,False,1.1.4
苏震巍,2015-03-18T15:59:00.273Z,16,1129,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.2.5
Oleg Tarasov,2015-03-18T13:44:23.993Z,43209,1129,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Shayne van Asperen,2015-03-18T00:45:29.663Z,1024,1129,A query object pattern built on NHibernate.Sessions,NHibernate.Sessions.Operations,False,2015-07-01T10:11:16.333-07:00,True,False,,"NHibernate,QueryObject",958,False,1.0.0
Oleg Tarasov,2015-03-18T13:36:24.327Z,43209,1129,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Oleg Tarasov,2015-03-18T13:06:08.787Z,146,1129,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.20
MindFusion,2015-03-18T14:39:30.447Z,148,1129,"MindFusion.WinForms Pack offers you a fast and easy way to add to your application state-of-the-art flowcharts, spreadsheets, calendars, reports, maps, charts, and gauges.",MindFusion.Pack,False,2017-11-23T13:19:35.99+00:00,True,False,,"chart,gauge,graph,calendar,maps,layout,scheduling,organizational,reporting,spreadsheet,network,diagram,Excel,bar,diagramming,flowchart,worksheet,workbook,timetable,tree,mindmap,Visio,UML,BPMN,.NET,control",1792,False,2015.2.0
Exceptionless,2015-03-18T06:11:23.89Z,64,1129,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,2.0.1261
Yoza Wiratama,2015-03-18T07:40:01.497Z,1120,1129,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"This Packagae is free, maintained by Mistral Works","DAO,Data,SQL",2114,False,0.1.2.6
Halil İbrahim Kalkan,2015-03-18T17:13:21.073Z,39,1129,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.5.8
Ondřej Hošek,2015-03-18T15:26:50.213Z,217,1129,HttpListener wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher,False,2017-09-15T14:08:33.793+00:00,True,False,,HttpListener,3483,False,0.0.9
Maksim Volkau,2015-03-18T09:20:41.067Z,547,1129,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview224
Jeff Purcell,2015-03-18T20:54:54.123Z,43209,1129,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,4.1.0-rc1
Oskar Gewalli,2015-03-18T20:02:36.067Z,9,1129,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.4.10
Ed Ropple (ed+sheetparser@edropple.com),2015-03-18T05:22:47.937Z,1109,1129,"SheetParser is a simple deserialization system for transforming tabular data into .NET objects, originally used to store lists of items, monsters, etc. in game asset directories. It supports both attribute-driven and procedural transformation of table rows into objects, with the ability to define custom transforms for your own scalar data types.",EdCanHack.SheetParser,False,2015-04-06T21:57:04.52-07:00,True,False,A tabular data serializer for .NET.,"excel,serialization,pcl,portable",1580,False,1.1.3
Maksim Volkau,2015-03-18T12:42:07.743Z,74,1129,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview225
Yoza Wiratama,2015-03-18T08:14:44.11Z,1120,1129,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"This Packagae is free, maintained by Mistral Works",DAO,2114,False,0.1.2.7
Richard Pringle,2015-03-18T14:16:35.623Z,556,1129,T4WebFormsInjection is a T4 template that generates parameterless constructors for poor man's dependency injection.,T4WebFormsInjection,False,2016-10-11T06:42:50.91-07:00,True,False,"T4WebFormsInjection is a T4 template that generates C# parameterless constructors implementing poor man's dependency injection for asp.net factory constructed classes ie. System.Web.UI.Page, System.Web.UI.UserControl, System.Web.IHttpHandler and System.Web.IHttpModule.","t4,webforms,t4webformsinjection,dependency,injection",2459,False,0.1.0
Pipl,2015-03-18T15:10:44.143Z,43209,1129,A client library to use with the Pipl API,piplapis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
devi_ous,2015-03-18T16:38:11.89Z,150,1129,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- create repositories for lists
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,1.7.3
camle,2015-03-18T15:01:24.45Z,43209,1129,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.388
Exceptionless,2015-03-18T16:51:09.927Z,64,1129,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,2.0.1263
ActiveDBSoft,2015-03-18T09:30:11.037Z,140,1129,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.7.9
Signere.no,2015-03-18T10:38:09.137Z,43209,1129,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1822
"Henrik Feldt,MPS Broadband,Chris Patterson",2015-03-18T19:53:55.727Z,1,1129,MassTransit transport library for Azure ServiceBus.,MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,,,116548,False,0.4.0
IntelliFactory,2015-03-18T15:19:37.803Z,4,1129,WebSharper bindings to Highstock,WebSharper.Highstock,True,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.0.31.121-alpha
Dolittle,2015-03-18T05:58:26.987Z,358,1129,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.18
Signere.no,2015-03-18T14:42:30.123Z,43209,1129,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1825
Oleg Shilo,2015-03-18T03:54:03.007Z,36,1129,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.9.5
