authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-12-22T18:06:30.683Z,589,1215,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.2.4
Matt Morrison,2014-12-22T19:58:03.553Z,1014,1215,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.2
mostafae@microsoft.com,2014-12-22T22:11:27.257Z,1215,1215,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.4.0-alpha
SharpCrafters s.r.o.,2014-12-23T13:18:42.477Z,22,1214,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.6-alpha
Jarek Kardas,2014-12-22T23:05:25.753Z,513,1215,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.18
Damian Maclennan and Andrew Harcourt,2014-12-23T04:00:25.267Z,166,1214,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,2.0.0.87
AutoCAD Team,2014-12-23T08:47:28.807Z,21,1214,AutoCAD 2015 API,AutoCAD.NET,False,2018-03-30T13:29:59.763+00:00,True,False,,autocad,6506,False,20.0.1
Jason Jarrett,2014-12-23T10:06:09.403Z,590,1214,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.2.9
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-12-23T07:02:48.68Z,1190,1214,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8262,False,1.7.9
Jon Bates,2014-12-23T09:57:22.53Z,875,1214,"Simple-config is an extensible, convention-based XML to C# binder, specifically designed to easily bind custom config sections without the need to write any config handlers or sections.  Simply by performing a cast to the required type, SimpleConfig will perform all required mapping, without the use for any magical markup",simple-config,False,2015-11-27T07:13:01.43-08:00,True,False,"Simple-config is an extensible, convention-based XML to C# binder, specifically designed to easily bind custom config sections without the need to write any config handlers or sections.  Simply by performing a cast to the required type, SimpleConfig will perform all required mapping, without the use for any magical markup","simpleconfig,simple-config,simple,config,configuration,bind,binding,configsection,configurationhandler",10507,False,1.3.1
Damian Maclennan and Andrew Harcourt,2014-12-23T03:57:52.257Z,166,1214,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.87
Jason Jarrett,2014-12-23T06:11:53.847Z,759,1214,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.2.2
Microsoft,2014-12-22T22:34:23.05Z,176,1215,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,False,2017-10-26T21:00:17.97+00:00,True,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42734,True,6.1.2
Entersoft,2014-12-23T12:17:16.737Z,43209,1214,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.4.7
OrchestraDevs,2014-12-23T11:45:47.28Z,4,1214,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0055
Maksim Volkau,2014-12-23T07:09:27.023Z,34,1214,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview140
@inabe49,2014-12-23T07:36:57.71Z,43209,1214,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.3.0
Microsoft,2014-12-22T18:46:42.37Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.6
Jason Jarrett,2014-12-23T02:14:20.11Z,582,1214,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.2.3
Juan M. Hernández,2014-12-23T09:55:14.637Z,1102,1214,Simple library to access twitter from C#,TinyTwitter,False,2015-04-14T02:54:33.96-07:00,True,False,,twitter,10186,False,1.1.1
"Wiebe Tijsma,Mike Hadlow",2014-12-23T13:05:42.087Z,43209,1214,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.39.4.337
Paul Mcilreavy,2014-12-22T22:34:18.333Z,43209,1215,Asp.net Identity using numeric IDs rather than strings.,AspNet.Identity.EF.BigIntId,False,1899-12-31T16:00:00-08:00,False,False,Asp.net Identity using numeric IDs rather than strings.,"asp.net,identity",-1,False,1.0.1
Derick Bailey,2014-12-22T17:02:53.063Z,787,1215,Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.,Backbone.Marionette,False,2016-02-23T13:54:18.703-08:00,True,False,,"MVC,JavaScript,clientside,composite,application,architecture,framework,browser,Backbone",44039,False,2.3.0
mostafae@microsoft.com,2014-12-22T22:10:10.337Z,1215,1215,This package can deploy Elastic Search on an Azure worker node.,Microsoft.Experimental.Azure.ElasticSearch,True,2014-12-22T14:10:10.337-08:00,True,False,,"Microsoft,Azure,Apache,Elastic,Search",2961,False,0.4.0-alpha
mostafae@microsoft.com,2014-12-22T22:11:54.53Z,1215,1215,This package can deploy Apache Kafka on an Azure worker node.,Microsoft.Experimental.Azure.Kafka,True,2014-12-22T14:11:54.53-08:00,True,False,,"Microsoft,Azure,Apache,Kafka",2913,False,0.4.0-alpha
Jason Jarrett,2014-12-22T22:05:52.737Z,589,1215,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.2.5
Hibernating Rhinos,2014-12-23T04:17:27.867Z,43209,1214,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3550-Unstable
"Paralect,Source Code Partners",2014-12-23T12:43:13.973Z,1,1214,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.6.3
Paket team,2014-12-23T11:21:38.563Z,2,1214,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0-alpha006
Bit Miracle,2014-12-22T19:53:48.717Z,43209,1215,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6691.1
GitHub,2014-12-23T02:05:27.233Z,61,1214,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.6.1
Igor Rončević,2014-12-22T19:14:14.727Z,995,1215,StructureMap interaction object resolver for Pragmatic.,Pragmatic.StructureMap,False,2015-07-30T03:24:45.853-07:00,True,False,StructureMap interaction object resolver for Pragmatic.,,3309,False,0.7.0.1
Lars Kristian Dahl,2014-12-22T20:19:38.743Z,487,1215,Library for accessing Eve online SDE APIs.,eZet.EveLib.StaticData,False,2016-12-19T10:20:36.85-08:00,True,False,,"EveLib,SDE,Static,Data,StaticData,EveOnline,Eve,Online",1337,False,3.0.0
Lars Kristian Dahl,2014-12-22T20:20:41.627Z,487,1215,Library for accessing the Zkillboard.com API.,eZet.EveLib.ZKillboard,False,2016-12-19T18:31:18.52+00:00,True,False,,"EveLib,ZKillboard,API,EveOnline,Eve,Online",2327,False,3.0.0
Lars Kristian Dahl,2014-12-22T20:22:17.667Z,487,1215,Library for accessing Eve Online CREST.,eZet.EveLib.EveCrest,True,2016-12-19T18:19:32.443+00:00,True,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest",4196,False,3.0.0-rc1
David Grenier,2014-12-22T18:22:28.807Z,917,1215,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,FSharp Monadic Validation Library,Validation,5339,False,0.1.0-alpha
Jason Jarrett,2014-12-23T10:15:56.07Z,759,1214,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.2.3
Jason Jarrett,2014-12-23T02:11:31.623Z,759,1214,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.2.1
"Paralect,Source Code Partners",2014-12-23T12:46:25.13Z,1,1214,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.6.4
Jason Jarrett,2014-12-23T02:06:18.51Z,590,1214,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.2.7
Taha Hachana,2014-12-23T07:57:03.843Z,63,1214,XPlot.GoogleCharts helpers for Deedle.,XPlot.GoogleCharts.Deedle,False,2018-02-16T22:09:52.55+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE,CHART,DEEDLE,DATAFRAME",12972,False,0.6.0
Twit88.com,2014-12-22T16:24:08.547Z,384,1215,"messagingtoolkit is a .NET C# messaging library that can be used to send and receive messages using any ETSI 07.05 compliant GSM modem or phone handset connected to the PC serial port through serial cable, infrared or bluetooth. 

It can also be used to send and receive MMS using MM1 protocol, and SMS using SMPP protocol.

It also support sending and receiving SMS through your Android devices starting release 1.8.0.0. You will need to install the Android app available at Google Play Store.

Some of the features of the library

* Send SMS
* Read incoming SMS
* Send MMS
* Read MMS
* Send WAP Push message
* Send vCalendar, vCard
* Send Flash SMS
* Send Picture SMS
* Send OTA bitmap, ringtone, operator logo, or custom Smart SMS
* Send QR Code or any other kinds of barcodes like EAN-8 or EAN-13
* Send and receive Class 1, Class 2, Class 3 7 bit ANSI, 8 bit-ANSI, or 16-bit Unicode messages
* Send QRCode as Picture SMS
* Send QRCode through MMS
* Flexibility to set content as string or byte array for binary SMS
* Read and set various information on the phones. E.g. SMSC, battery level, network parameters
* Read and delete messages from the phones
* Dial, answer and hang up call
* Detect incoming call, and automatically hang up the call
* Support USSD
* Read and write to phone book
* Export SMS from phone/GSM modem
* Export phone book
* Built-in multiple gateways suport, which means you can use more than 1 GSM modems at one time, and the messages are routed and load balanced among all the gateways
* Basic routing and load balancing (round robin) are built-in, and you can define your own routing and load balancing rules by overriding the default class
* Ability to define group of destination numbers so that messages can be sent in bulk easily
* Ability to detect gateway disconnection and route message to active gateway
* Delayed message sending
* Run-time debug mode
* Persisted queue

There is also a demo program which shows all the essential features of the library.",MessagingToolkit,False,2017-03-31T20:11:13.143-07:00,True,False,MessagingToolkit library is a SMS/MMS messaging library.,"MessagingToolkit,SMS,MMS,MM1,SMPP,PDU,USSD,Flash_SMS,USB_Modem,GSM_Modem,vCard,vCalendar,WAP_Push,QRCode",7530,False,1.8.0
Jason Jarrett,2014-12-23T06:09:51.62Z,759,1214,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.3.2
majian,2014-12-23T00:59:36.083Z,1163,1214,微信Api、用于获取用户基本信息、设置开发者接口、获取开发者凭据、获取关注信息。,WeiXinApi,False,2015-02-11T17:00:17.747-08:00,True,False,,"PublicPlatformApi,WeiXinApi",1998,False,1.0.0.4
Jason Jarrett,2014-12-23T14:08:52.917Z,759,1214,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.8.1
Tomasz Leszczynski,2014-12-23T12:02:59.757Z,43209,1214,UFO - Ultra Fast ORM,UFO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
"Paralect,Source Code Partners",2014-12-23T11:31:23.953Z,1,1214,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.6.2
Jason Jarrett,2014-12-22T22:04:06.55Z,505,1215,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.3.2
Jason Jarrett,2014-12-23T02:15:11.267Z,555,1214,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.3.8
"Paralect,Source Code Partners",2014-12-22T16:47:45.237Z,1,1215,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.6
Jason Jarrett,2014-12-23T06:01:47.587Z,492,1214,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.2.1
Jason Jarrett,2014-12-22T22:15:07.567Z,555,1215,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.3.7
Christian Walpen,2014-12-22T20:52:13.473Z,919,1215,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,True,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.5.5-RC8
Jason Jarrett,2014-12-22T18:14:06.55Z,507,1215,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.2.8
Paket team,2014-12-23T10:46:20.97Z,2,1214,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0-alpha004
Jason Jarrett,2014-12-23T06:10:53.663Z,759,1214,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.2.2
Microsoft,2014-12-22T22:37:20.74Z,176,1215,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.1.2
"Mauricio Scheffer,Scott Kingdon and contributors",2014-12-22T18:14:46.777Z,43209,1215,"Additional lifestyles for Castle.Windsor. (Using the original version provided by Mauricio Scheffer and contributors, but now compiled against Castle.Windsor 3.3.0 and .net 4.5.1",Castle.Windsor.Lifestyles.4.51,False,1899-12-31T16:00:00-08:00,False,False,Additional lifestyles for Castle.Windsor,,-1,False,0.3.1
Jason Jarrett,2014-12-22T22:09:19.047Z,539,1215,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.3.6
Paul den Dulk,2014-12-23T13:37:08.257Z,57,1214,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.5.2
mostafae@microsoft.com,2014-12-22T22:15:38.607Z,1215,1215,This package can deploy Apache ZooKeeper on an Azure worker node.,Microsoft.Experimental.Azure.ZooKeeper,True,2014-12-22T14:15:38.607-08:00,True,False,,"Microsoft,Azure,Apache,ZooKeeper",2934,False,0.4.0-alpha
qianlifeng,2014-12-23T12:56:13Z,673,1214,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.1.0.292
Filip Skakun,2014-12-23T07:04:09.82Z,1190,1214,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.WindowsPhone,False,2015-01-15T23:21:52.493-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",3317,False,1.7.9
"Andrew Browne,Picnic Software",2014-12-23T03:16:00.87Z,925,1214,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.321-beta
Jason Jarrett,2014-12-22T18:10:07.513Z,539,1215,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.3.5
Jason Jarrett,2014-12-23T06:11:25.74Z,557,1214,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.6.1
Maksim Volkau,2014-12-23T13:49:03.76Z,547,1214,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview142
Jason Jarrett,2014-12-23T10:14:47.023Z,759,1214,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.3.2
Jason Jarrett,2014-12-23T10:14:10.15Z,569,1214,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.3.2
"Chris Sampson,James Goodenough",2014-12-22T19:22:15.247Z,901,1215,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,3.2.1
Microsoft,2014-12-22T18:35:25.8Z,550,1215,".NET Client Library for Microsoft Azure Active Directory Graph API.
       Learn more about Azure AD Graph API @ http://msdn.microsoft.com/en-us/library/azure/hh974476.aspx.
       Usage information is available on our AAD Graph blog @ http://blogs.msdn.com/b/aadgraphteam/archive/2014/12/12/announcing-azure-ad-graph-api-client-library-2-0.aspx and sample usage on github @ https://github.com/AzureADSamples/WebApp-GraphAPI-DotNet and https://github.com/AzureADSamples/ConsoleApp-GraphAPI-DotNet.",Microsoft.Azure.ActiveDirectory.GraphClient,False,2016-10-17T09:51:55.25-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure Active Directory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary,AzureAD",1445300,True,2.0.3
Jason Jarrett,2014-12-23T06:08:25.703Z,759,1214,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.7.9
SmartElk,2014-12-23T07:40:24.11Z,1127,1214,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,3.3.0
Jason Jarrett,2014-12-23T10:10:45.523Z,759,1214,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.3.3
Jason Jarrett,2014-12-23T06:01:21.26Z,492,1214,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.3.2
Viacheslav Smityukh,2014-12-22T21:07:40.3Z,840,1215,LiveTex SDK service,LiveTex.SDK,False,2016-01-01T21:42:04.273+00:00,True,False,,"LiveTex,SDK,WP,WindowsPhone",2230,False,1.0.3.2
Jason Jarrett,2014-12-22T22:08:15.12Z,498,1215,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.3.6
