authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joel Weiss,2014-10-02T16:03:16.647Z,43209,1296,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,1.0.22
NServiceBus Ltd,2014-10-02T23:46:31.78Z,63,1296,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.8
NServiceBus Ltd,2014-10-03T00:11:58.323Z,1295,1295,Return to source queue and licensing tools for uses with NServiceBus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,4.4.5
"XAct Software Solutions,Inc.",2014-10-03T04:04:01.237Z,435,1295,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4800
Shota Giorgobiani,2014-10-02T16:41:31.383Z,1289,1296,"Pterodactylus Notification Service is WCF service library, that will be automaticaly hosted in any ASP.NET/MVC application as base_address/NotificationService.svc and will serve as notification send mechanism, stroring notifications in MS SQL database. Please use Pterodactylus.Client nuget package to access and use service.",Pterodactylus.NotificationService,False,2014-10-09T08:48:02.96-07:00,True,False,"Pterodactylus is unified notification system which supports various channel types (email, sms and ect). Developed by UGT software developers, Tbilisi, Georgia.","Notification,Service,Email,SMS,WCF",2121,False,0.1.2
Paul Weakley,2014-10-02T17:18:07.603Z,1047,1296,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.8.0
Chris Patterson,2014-10-02T20:51:38.523Z,43209,1296,"Integration assembly to support Automatonymous sagas, a state machine library for .NET",Automatonymous.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.7
Craig Lebowitz,2014-10-02T17:11:08.807Z,1296,1296,ASP.NET zero-configuration HttpModule for preventing Denial-Of-Service attacks,bandit,False,2014-10-02T12:15:53.097-07:00,True,False,,"bandit,dos,ddos,httpmodule,aspnet",2026,False,1.0.1
micahlmartin,2014-10-02T15:38:16.52Z,1898,1296,GELF log4net Appender - graylog2. Built for log4net 1.2.10,gelf4net-CI,False,2013-02-06T20:43:41.693-08:00,True,False,,"tools,utilities",8730,False,1.2.10.37
NServiceBus Ltd,2014-10-03T00:02:48.24Z,63,1295,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.3.7
Jon Wagner,2014-10-02T15:31:45.33Z,325,1296,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,True,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,5.0.0-alpha2
Pascal Lauener,2014-10-02T20:46:44.327Z,567,1296,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.18
Signere.no,2014-10-02T13:05:06.8Z,43209,1296,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1516
Paul Tingle,2014-10-02T16:23:50.417Z,910,1296,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.5.0
"Chris Patterson,Albert Hives",2014-10-02T20:56:29.327Z,43209,1296,MassTransit Scheduling is used to schedule future message delivery,MassTransit.Scheduling,False,1899-12-31T16:00:00-08:00,False,False,Scheduled messaging for MassTransit,,-1,False,1.2.7
FrankSorro,2014-10-02T17:40:54.15Z,798,1296,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5388.33621
Craig Lebowitz,2014-10-02T18:55:37.637Z,1296,1296,ASP.NET zero-configuration HttpModule for preventing Denial-Of-Service attacks,bandit,False,2014-10-02T12:15:53.097-07:00,True,False,,"bandit,dos,ddos,httpmodule,aspnet",2026,False,1.0.9
Siawash Shibani,2014-10-02T15:52:57.253Z,1296,1296,Contains a set of Extension methods for TOM.NET API,Tridion-Extensions-ContentManager,False,2014-10-02T08:52:57.253-07:00,True,False,,,954,False,1.2.0
Lida Weng,2014-10-02T21:46:34.813Z,734,1296,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.9.9
Carsales.com Ltd,2014-10-02T23:26:36.757Z,801,1296,A lightweight variant testing library,Showpony,False,2016-02-09T13:47:20.433-08:00,True,False,,,2050,False,1.0.4
Microsoft,2014-10-02T13:48:41.107Z,1296,1296,"Common configuration, helper and abstraction classes used by other TestEasy packages",TestEasy.Core,False,2014-10-02T06:48:41.107-07:00,True,False,,"ASP.NET,MVC,WebPages,Test,Automation,Framework,Testcase,Testing,WebSite,Azure,Cloud,Services,Selenium,IIS,IISExpress,Nuget,package",751,False,1.1.0
"XAct Software Solutions,Inc.",2014-10-03T03:37:48.027Z,435,1295,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4800
Media Browser Team,2014-10-03T03:43:56.007Z,6,1295,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.457
Paul Weakley,2014-10-02T17:21:40.547Z,1056,1296,OAuth components to complement the Einstein.Web framework for authentication,Einstein.Web.OAuth,False,2015-05-30T10:06:52.227-07:00,True,False,,,3780,False,0.8.0
Pascal Lauener,2014-10-02T20:52:44.887Z,567,1296,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.1.19
Craig Lebowitz,2014-10-02T19:03:33.157Z,1296,1296,ASP.NET zero-configuration HttpModule for preventing Denial-Of-Service attacks,bandit,False,2014-10-02T12:15:53.097-07:00,True,False,,"bandit,dos,ddos,httpmodule,aspnet",2026,False,1.0.10
"XAct Software Solutions,Inc.",2014-10-03T04:02:29.797Z,435,1295,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4800
Drew Burlingame,2014-10-02T20:09:15.88Z,1106,1296,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.23
Karsten N. Strand,2014-10-02T14:25:13.59Z,210,1296,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.9.6
Jon Wagner,2014-10-02T15:32:13.59Z,43,1296,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,True,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,5.0.0-alpha2
Signere.no,2014-10-02T15:34:46.2Z,43209,1296,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1519
"XAct Software Solutions,Inc.",2014-10-03T03:59:44.84Z,435,1295,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4800
NServiceBus Ltd,2014-10-02T23:43:55.133Z,63,1296,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.5
NServiceBus Ltd,2014-10-02T23:46:15Z,63,1296,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.8
Media Browser Team,2014-10-03T03:25:07.363Z,212,1295,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.356
Umbraco HQ,2014-10-02T16:07:10.413Z,3,1296,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.1.7
Chillisoft,2014-10-03T04:02:49.78Z,365,1295,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1549-prerelease
NServiceBus Ltd,2014-10-02T23:47:22.53Z,63,1296,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.8
Fabien Doiron,2014-10-02T23:58:45.33Z,1296,1296,Alertify is an unobtrusive customizable JavaScript notification system.,alertify,True,2014-10-02T16:58:45.33-07:00,True,False,,"alerts,javascript,alertify,dialogs,dialog",16980,False,0.5.0-rc1
Signere.no,2014-10-02T13:54:03.707Z,43209,1296,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1518
NServiceBus Ltd,2014-10-03T01:20:58.747Z,63,1295,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.6.7
NServiceBus Ltd,2014-10-02T23:42:39.277Z,1283,1296,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.5
Grid Protection Alliance,2014-10-02T20:46:32.267Z,43209,1296,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,True,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.0-beta218
"XAct Softwaer Solutions,Inc.",2014-10-03T03:40:31.37Z,900,1295,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4800
NServiceBus Ltd,2014-10-03T01:23:35.707Z,63,1295,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.6.7
Grid Protection Alliance,2014-10-02T20:48:41.217Z,43209,1296,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Libraries.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6652,False,2.0.0-beta218
Yoav Rios,2014-10-02T17:50:55.733Z,583,1296,Logger SDK,Inhouse.Sdk.Logger,False,2016-09-14T13:53:30.053-07:00,True,False,Sdk for logs,ihct,2251,False,1.0.1
Karsten N. Strand,2014-10-02T14:29:43.82Z,210,1296,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.9.6
"XAct Software Solutions,Inc.",2014-10-03T03:51:59.7Z,435,1295,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4800
"XAct Software Solutions,Inc.",2014-10-03T03:38:42.78Z,435,1295,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4800
NServiceBus Ltd,2014-10-02T23:47:46.797Z,63,1296,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.8
Grid Protection Alliance,2014-10-02T13:49:39.627Z,43209,1296,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.0-beta217
NServiceBus Ltd,2014-10-02T23:42:39.403Z,63,1296,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.1.5
NServiceBus Ltd,2014-10-02T23:45:46.64Z,417,1296,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.8
Gordon Watts,2014-10-02T22:43:58.797Z,646,1296,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.14.3
"Chris Sampson,James Goodenough",2014-10-02T23:41:09.99Z,1025,1296,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,True,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.9.2-beta
Gordon Watts,2014-10-02T22:41:38.307Z,646,1296,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.14.3
NServiceBus Ltd,2014-10-03T00:11:35.843Z,63,1295,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.4.5
NServiceBus Ltd,2014-10-02T23:52:56.267Z,1283,1296,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.2.4
Media Browser Team,2014-10-03T03:23:15.997Z,43209,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.456
NServiceBus Ltd,2014-10-03T01:21:06.87Z,14,1295,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.6.7
Pascal Lauener,2014-10-02T21:12:35.053Z,567,1296,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.1.21
mostafae@microsoft.com,2014-10-02T20:34:04.727Z,1215,1296,This package can deploy Hive on an Azure worker node.,Microsoft.Experimental.Azure.Hive,True,2014-12-22T14:10:51.667-08:00,True,False,,"Microsoft,Azure,Hive",3313,False,0.2.8-alpha
NServiceBus Ltd,2014-10-02T23:42:59.983Z,63,1296,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.5
Luke,2014-10-02T22:42:59.923Z,43209,1296,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.452
"XAct Software Solutions,Inc.",2014-10-03T04:08:17.057Z,435,1295,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4800
JBaltika,2014-10-03T02:02:56.333Z,43209,1295,Hedgehog TDS support for Minion Sitecore Framework using T4 Templates,Minion.Sitecore.Tds.T4,False,1899-12-31T16:00:00-08:00,False,False,A library providing T4 class generation with Hedgehog's TDS product.,"Minion,Hedgehog,TDS,Sitecore,T4",1456,False,1.0.7
Signere.no,2014-10-02T15:34:09.34Z,43209,1296,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1519
"XAct Software Solutions,Inc.",2014-10-03T03:30:43.607Z,435,1295,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4800
"XAct Software Solutions,Inc.",2014-10-03T04:11:11.38Z,435,1295,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4800
NServiceBus Ltd,2014-10-02T23:46:43.387Z,1283,1296,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.8
Stu Ellerbusch,2014-10-02T17:21:55.047Z,43209,1296,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      cache and crud layer.","orm,sql,micro-orm",-1,False,0.2.0-beta
NServiceBus Ltd,2014-10-02T23:53:42.41Z,63,1296,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.2.4
Henrik Feldt,2014-10-02T20:31:49.077Z,1,1296,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.9.8
Pascal Lauener,2014-10-02T19:40:03.25Z,567,1296,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.0.15
Adam Abdelhamed,2014-10-02T14:37:57.31Z,236,1296,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.2.0
"XAct Software Solutions,Inc.",2014-10-03T04:07:16.44Z,435,1295,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4800
"Marco Bachmann,Paul Tingle",2014-10-02T17:20:58.783Z,1296,1296,In dev.,Triarc.Web.Client.Mobile,False,2014-10-02T11:25:07.553-07:00,True,False,In dev.,typescript,674,False,1.2.12
Media Browser Team,2014-10-03T03:43:52.857Z,43209,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.457
Craig Lebowitz,2014-10-02T19:10:54.65Z,1296,1296,ASP.NET zero-configuration HttpModule for preventing Denial-Of-Service attacks,bandit,False,2014-10-02T12:15:53.097-07:00,True,False,,"bandit,dos,ddos,httpmodule,aspnet",2026,False,1.0.11
Marcus Bratton,2014-10-02T15:13:03.803Z,43209,1296,Integrates Siege.Repository with NHibernate,Siege.Repository.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
mostafae@microsoft.com,2014-10-02T20:32:54.077Z,1215,1296,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2910,False,0.2.8-alpha
Luke,2014-10-03T03:05:07.07Z,43209,1295,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.455
Paul Weakley,2014-10-02T12:59:25.393Z,1148,1296,"Logic, functions, services and other non-UI related Angular functionality for use with the Einstein.Web frameworks",Angular-Einstein,False,2015-02-27T10:37:14.35-08:00,True,False,,,2768,False,0.1.0
Media Browser Team,2014-10-03T00:21:16.877Z,6,1295,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.454
Pascal Lauener,2014-10-02T20:10:38.367Z,567,1296,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.16
Grid Protection Alliance,2014-10-02T20:48:19.57Z,43209,1296,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,True,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.0-beta218
eric_swann,2014-10-03T03:58:01.217Z,1024,1295,An easy Autofac extension for registering nodes from an assembly,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Pipeline,Dataflow",10724,False,1.0.2
plexityHide,2014-10-03T01:03:41.66Z,509,1295,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.10.3.7480
Media Browser Team,2014-10-02T22:39:11.247Z,6,1296,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.451
NServiceBus Ltd,2014-10-02T23:54:11.613Z,63,1296,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.2.4
"XAct Software Solutions,Inc.",2014-10-03T03:29:22.4Z,435,1295,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4800
adesh_sharma,2014-10-02T19:03:01.147Z,43209,1296,"This package will provide all the custom & common utility libraries and functions, which can be utilized extensively in UHOne projects",UHOne.UtilityPackages,False,1899-12-31T16:00:00-08:00,False,False,,HttpOperations,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-10-03T03:33:28.837Z,900,1295,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4800
Gordon Watts,2014-10-02T22:43:35.637Z,646,1296,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.14.3
Chris Patterson,2014-10-02T20:50:59.913Z,54,1296,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,1.2.7
"XAct Software Solutions,Inc.",2014-10-03T03:26:50.7Z,435,1295,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4800
NServiceBus Ltd,2014-10-03T01:21:43.79Z,63,1295,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.6.7
