authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matteo Migliore,2012-12-15T17:48:08.167Z,14,1952,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.20
Frozen Mountain Software,2012-12-13T21:27:26.84Z,43209,1954,A server-side library for .NET 3.5 that provides support for intercepting and pre/post-processing WebSync requests. (Community Edition),FM.WebSync.Proxy.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.1
Frozen Mountain Software,2012-12-13T21:25:25.447Z,43209,1954,A client-side library for .NET 3.5 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,3.5",-1,False,2.1.1
NServiceBus Ltd,2012-12-14T00:52:42.873Z,63,1953,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2511
Adam Sobaniec (sobanieca@gmail.com),2012-12-15T21:02:02.25Z,988,1952,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows yo","QLog,logging,log,azure,storage,windows",6220,False,0.0.0.2
Frozen Mountain Software,2012-12-13T21:26:13.11Z,43209,1954,A client-side library for .NET Compact 3.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,Compact,3.5",-1,False,2.1.1
Microsoft Corporation,2012-12-14T22:18:49.72Z,156,1953,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Windows Azure Storage client library.",WindowsAzure.MediaServices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,2.0.1
Euroling AB,2012-12-14T12:02:05.33Z,43209,1953,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.59-beta53
Zork,2012-12-16T04:28:54.243Z,1116,1951,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,,5622,False,1.0.5
Roman Tumaykin,2012-12-14T01:46:52.897Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
NServiceBus Ltd,2012-12-16T02:49:54.15Z,63,1951,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2513
Roman Tumaykin,2012-12-14T01:38:10.503Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:11:28.977Z,43209,1953,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.130
Zork,2012-12-15T19:31:11.523Z,1116,1952,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,,5622,False,1.0.4
NServiceBus Ltd,2012-12-14T01:59:34.06Z,14,1953,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2512
"James Chambers,David Paquette",2012-12-15T17:54:41.503Z,1339,1952,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.",AngelaSmith,False,2014-08-20T09:19:05.777-07:00,True,False,,,11759,False,0.1.0
Frozen Mountain Software,2012-12-13T21:27:57.947Z,43209,1954,A client-side library for Windows Phone 8.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,8.0",-1,False,4.1.1
Microsoft,2012-12-16T00:39:22.123Z,312,1951,Generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,True,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.1-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:10:12.893Z,43209,1953,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.130
appMobi,2012-12-14T19:23:51.637Z,1948,1953,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,AppMobiWP8ContactsTemplate,False,2012-12-19T07:03:59.167-08:00,True,False,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Contact,WebBrowser,HTML5,Sample",2978,False,1.1.1
Frozen Mountain Software,2012-12-13T21:26:11.767Z,43209,1954,A client-side library for .NET 3.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,3.5",-1,False,2.1.1
Frozen Mountain Software,2012-12-13T21:25:32.76Z,43209,1954,A client-side library for .NET 4.5 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,4.5",-1,False,2.1.1
Paul Betts,2012-12-15T22:48:23.083Z,234,1952,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.2.1
Jeremy Holovacs,2012-12-14T02:54:43.297Z,804,1953,Fully functional ASP.NET Membership Provider and Role Provider using a PostgreSQL database.,pgProvider,False,2016-02-05T19:46:26.657-08:00,True,False,Microsoft .NET Membership and Role provider services for PostgreSQL 8.4+.,,5412,False,1.5.0
David Buksbaum,2012-12-15T23:01:44.37Z,1420,1952,Caliburn.Micro integration with log4net,Caliburn.Micro.Logging.log4net,False,2014-05-31T11:14:59.003-07:00,True,False,Caliburn.Micro integration with log4net,"Caliburn.Micro,Logging,log4net",6605,False,1.5.0
Frozen Mountain Software,2012-12-13T21:26:48.083Z,43209,1954,A server-side library for .NET 4.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.1
Roman Tumaykin,2012-12-14T01:58:50.15Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10
Michael Labriola,2012-12-14T15:36:37.793Z,43209,1953,Lightweight JavaScript version of the Google Guice project intended to work with the RandoriGuice compiler extension,RandoriGuiceJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
gsgeorgiev,2012-12-15T15:25:27.583Z,43209,1952,Install this package in order to have a working version of icenium code generator for sitefinity modul builder. Adding support of markdown syntax for textarea fields.,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.6
Francis Marasigan,2012-12-15T23:36:29.357Z,1854,1952,POCO class generator,FM.Data.CodeGenerator,False,2013-03-22T21:34:15.7-07:00,True,False,,"POCO,Generator",2545,False,1.0.0.1
NServiceBus Ltd,2012-12-16T02:49:34.683Z,417,1951,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2513
NServiceBus Ltd,2012-12-14T00:51:49.82Z,63,1953,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2511
Ove Andersen,2012-12-14T19:29:12.707Z,1229,1953,Library for generating UML diagrams from code using the yUML.me service.,Yuml.Net,False,2014-12-08T01:54:27.453-08:00,True,False,,uml,17161,False,1.2.1
Demis Bellot,2012-12-15T08:17:43.35Z,1811,1952,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.440-unstable
Paul Betts,2012-12-13T21:28:42.087Z,1421,1954,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.2.0
Frozen Mountain Software,2012-12-13T21:27:37.04Z,43209,1954,A client-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.1
GeertvanHorrik,2012-12-15T15:45:20.217Z,507,1952,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.4.0
DHTMLX,2012-12-14T09:02:53.787Z,172,1953,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.1.0.1
Frozen Mountain Software,2012-12-13T21:25:23.167Z,43209,1954,A client-side library for .NET Compact 2.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,Compact,2.0",-1,False,2.1.1
Matt Johnson,2012-12-15T02:22:15.82Z,1677,1952,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,True,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5880,False,2.0.1-Unstable
Eugene Petrenko,2012-12-14T18:16:24.08Z,205,1953,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,2.0.138
aarondandy,2012-12-15T07:27:37.713Z,1231,1952,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Generation,False,2014-12-05T23:16:29.83-08:00,True,False,,Geometry,5507,False,0.6.0
Demis Bellot,2012-12-15T08:18:07.247Z,1811,1952,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.440-unstable
