authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RabbitSoftware,2015-07-26T16:17:36.37Z,673,999,"Version 1.3.2
      * ISmartList inherits from IList
      * Fix DefaultSmartListValidator / Code Analysis issues
      Version 1.3.0
      * Add MoveUp/MoveDown on SmartList
      Version 1.2.0
      * Add Insert/RemoveAt on SmartList
      Version 1.1.0
      * Provide a seal UniqueListValidator implementation that can accept an IEqualityComparer
      Version 1.0.0
      * Provide SmartList implementation",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.3.4.1
majian,2015-07-25T09:43:59.887Z,924,1000,针对 Web 应用程序的安全组件扩展。,Rabbit.Components.Security.Web,False,2015-10-08T23:16:03.223-07:00,True,False,,"RabbitHub,RabbitSecurity,RabbitWeb",1484,False,1.2.0
Nick Babcock,2015-07-26T15:12:32.07Z,639,999,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.3.3
Chillisoft,2015-07-26T04:05:20.897Z,365,999,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1962-prerelease
eXpandFramework,2015-07-26T17:52:18.423Z,11,999,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.1.4.2
kennethc,2015-07-25T21:18:30.927Z,999,1000,Description,ObjectTestHelpers,False,2015-07-25T18:22:53.463-07:00,True,False,,,648,False,1.0.0
Oystein Bjorke,2015-07-25T08:41:00.843Z,43209,1000,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.982-alpha
Pankaj Bodani,2015-07-26T12:01:25.07Z,43209,999,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.2.0.4
GeertvanHorrik,2015-07-25T12:46:09.063Z,507,1000,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0243
AcklenAvenue,2015-07-26T14:26:51.96Z,732,999,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.21
eXpandFramework,2015-07-26T17:55:06.387Z,11,999,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.1.4.2
Anton Kheystver,2015-07-25T12:23:24.677Z,617,1000,"C# library for Uploadcare. 
https://uploadcare.com",UploadcareCSharp,False,2016-08-10T23:27:16.89-07:00,True,False,,,1357,False,0.3.0
eXpandFramework,2015-07-26T17:41:10.42Z,11,999,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.1.4.2
Maksim Volkau,2015-07-26T17:13:50.66Z,319,999,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc2build293
Eonasdan,2015-07-25T15:28:03.517Z,462,1000,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",355778,False,4.15.35
MasDev,2015-07-25T18:45:08.053Z,595,1000,MasDev.Common.Core.Mono,MasDev.Common.Core.Mono,False,2016-09-02T01:41:11.427-07:00,True,False,,,1168,False,1.0.0
Dilnuwan,2015-07-25T12:11:13.227Z,43209,1000,pixel admin boostrap theme,dreamwire-pixel-admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ninject Project Contributors,2015-07-25T12:08:15.58Z,1000,1000,Fluent validation extension for Ninject.Web.Mvc,Ninject.Web.Mvc.FluentValidation,True,2015-07-25T05:08:19.607-07:00,True,False,,"Ninject,ioc,di,web,mvc",19262,False,3.2.1-unstable-001
Trevor Pilley and MicroLite Project Contributors,2015-07-26T14:24:31.18Z,149,999,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.2.4
ScienceSoft,2015-07-24T10:57:18.473Z,942,1001,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.16
bezysoftware,2015-07-25T21:59:34.083Z,869,1000,MVVM Navigation framework for UAP.,Bezysoftware.Navigation,True,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UAP,Navigation",4432,False,0.0.4-beta
Finsa S.p.A. <finsa@finsa.it>,2015-07-26T14:05:00.59Z,43209,999,"CodeServices.Common - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - Work in progress.,"finsa,code,services,common,option",-1,False,1.16.0
Karl M. Speer,2014-08-26T03:05:25.25Z,43209,1333,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Generators,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,generators",-1,False,2.0.0
Finalstream,2015-07-26T12:52:35.457Z,810,999,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.20
MasDev,2015-07-25T11:17:22.697Z,583,1000,Core of MasDev.Common library pack,MasDev.Common.Core,False,2016-09-14T05:14:33.38-07:00,True,False,,,2866,False,1.0.1
eXpandFramework,2015-07-26T18:14:39.677Z,11,999,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.4.2
Karl M. Speer,2014-07-02T19:20:50.917Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Mappers.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,mappers,interfaces",-1,False,1.1.0
Hibernating Rhinos,2015-07-26T15:45:31.133Z,43209,999,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3739-Unstable
Folke,2015-07-25T10:30:13.87Z,43209,1000,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5684.20681
谭克(Tank),2015-07-25T09:11:43.793Z,980,1000,"This is the SData runtime library for .NET Framework 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8. Visit https://github.com/knat/SData for more information.",SData,True,2015-08-13T19:51:24.473-07:00,True,False,,SData,1147,False,0.7.0-alpha1
Code Comb,2015-07-25T09:18:54.117Z,43209,1000,Video Converter,CodeComb.Video,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"mozts2005,Eric",2015-07-26T06:50:58.107Z,38,999,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.0.20
Yevhen Bobrov,2015-07-26T06:40:48.087Z,38,999,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.8.1
MasDev,2015-07-26T14:38:09.487Z,43209,999,MasDev.Common.Rest.SignalR,MasDev.Common.Rest.SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2015-07-25T08:43:17.347Z,43209,1000,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.982-alpha
Finalstream,2015-07-26T12:46:13.727Z,810,999,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.19
kennethc,2015-07-25T21:18:30.927Z,999,1000,Description,ObjectTestHelpers,False,2015-07-25T18:22:53.463-07:00,True,False,,,648,False,1.0.0
Matthias Dittrich,2015-07-25T17:01:33.43Z,559,1000,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.1.10
eXpandFramework,2015-07-26T17:40:33.043Z,11,999,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.1.4.2
Mehrdad Youssefi,2015-07-26T16:25:50.937Z,144,999,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,telegram,Bot",4457,False,1.0.7
Karl M. Speer,2014-07-02T19:30:20.007Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Generators,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,generators",-1,False,1.1.0
Maverick Solutions,2014-06-12T08:10:40.92Z,43209,1408,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.15.0
Real Time Technologies,2015-07-25T11:25:33.757Z,43209,1000,"Xamarin.Forms plugin to handle cross platform logging.
      Ensure you call Logging.Init(); in each project.",RealTimeTech.Xam.Forms.Logger,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to handle cross platform logging.,"xamarin,xamarin.forms,android,ios,logging",-1,False,0.1.1
GeertvanHorrik,2015-07-25T12:46:18.567Z,507,1000,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0243
"Andrew Browne,Picnic Software",2015-07-26T01:13:31.153Z,925,999,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.426-beta
Nick,2015-07-26T03:44:31.363Z,999,999,Description,Scaffold,False,2015-07-25T20:44:31.363-07:00,True,False,,,930,False,1.0.0
Maksim Volkau,2015-07-26T17:30:48.42Z,381,999,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc2build297
Thorsten Sommer,2015-07-25T11:20:11.43Z,1000,1000,A Minecraft RCONServer to script and control the virtual world.,RCONServer,False,2015-07-25T04:32:23.117-07:00,True,False,A Minecraft RCONServer to script and control the virtual world.,"Minecraft,RCON,Games",757,False,1.0.1
Roland Pheasant,2015-07-25T13:55:08.303Z,30,1000,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.0.3.1127-beta
"Gennady Verdel,David Kossoglyad",2015-07-26T05:17:14.343Z,772,999,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,LogoFX.Client.Bootstrapping.SimpleContainer,False,2016-03-09T01:18:10.663-08:00,True,False,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,,2537,False,1.0.1
Maksim Volkau,2015-07-26T17:10:04.913Z,381,999,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc2build293
Thorsten Sommer,2015-07-25T13:41:36.9Z,861,1000,Add some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Add some extensions and tools to .NET,"Random,Tools",2420,False,1.0.7
Fei,2015-07-26T09:10:03.36Z,999,999,This is the summernote.,summernote,False,2015-07-26T09:21:47.607-07:00,True,False,This is the summernote.,,17202,False,1.0.1
MasDev,2015-07-26T14:42:40.28Z,43209,999,MasDev.Common.Rest.WebApi,MasDev.Common.Rest.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-07-26T18:01:40.907Z,11,999,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.4.2
Maksim Volkau,2015-07-26T17:35:49.7Z,443,999,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc2build297
Chillisoft,2015-07-26T04:05:14.66Z,365,999,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.476-prerelease
Maksim Volkau,2015-07-26T17:29:38.49Z,74,999,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc2build297
Niclas Olofsson,2015-07-25T13:31:58.493Z,77,1000,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.450
eXpandFramework,2015-07-26T17:46:35.833Z,11,999,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.4.2
majian,2015-07-25T09:38:37.007Z,1000,1000,基于 NLog 对 Rabbit.Kernel 中日志组件的实现。,Rabbit.Components.Logging.NLog,False,2015-07-25T02:38:37.023-07:00,True,False,,"RabbitHub,RabbitLogging",1127,False,1.2.0
SeriaWei,2015-07-26T11:34:04.647Z,783,999,EasyFrameWork.Web.UI Grid etc.,EasyFrameWork.Web.UI,False,2016-02-27T06:17:03.823-08:00,True,False,EasyFrameWork.Web.UI,,1399,False,1.0.0.2
RabbitSoftware,2015-07-26T15:32:55.56Z,673,999,"Version 1.3.2
      * ISmartList inherits from IList
      * Fix DefaultSmartListValidator / Code Analysis issues
      Version 1.3.0
      * Add MoveUp/MoveDown on SmartList
      Version 1.2.0
      * Add Insert/RemoveAt on SmartList
      Version 1.1.0
      * Provide a seal UniqueListValidator implementation that can accept an IEqualityComparer
      Version 1.0.0
      * Provide SmartList implementation",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.3.4
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2015-07-26T04:57:22.683Z,124,999,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel,False,2017-12-17T05:57:28.933+00:00,True,False,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,,2406,False,1.0.1
Pankaj Bodani,2015-07-25T13:20:22.51Z,43209,1000,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.2.0.2
Bit Miracle,2015-07-25T08:18:33.577Z,3,1000,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7050-dev
AcklenAvenue,2015-07-26T14:27:24.163Z,732,999,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.21
Maksim Volkau,2015-07-26T17:37:04.16Z,319,999,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc2build297
Maverick Solutions,2013-10-19T09:36:19.647Z,43209,1644,.NET Framework Extended,DotNetEx,False,1899-12-31T16:00:00-08:00,False,False,,"Tasks,ADO.NET,Data,Access,Tools,Cryptography,Azure",4308,False,0.3.0
Geeks ltd,2015-07-25T14:02:13.803Z,11,1000,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.258
Dominik Janata,2015-07-25T16:53:33.05Z,1000,1000,A .NET library wrapper for the GraphHopper import tool.,graphhopper,False,2015-07-25T10:07:03.7-07:00,True,False,,"Graphhopper,import",630,False,1.1.1
Eric Woodruff,2015-07-25T22:59:04.707Z,1000,1000,This package contains the WindowsPhoneApp reflection information data set for use with the EWSoftware.SHFB package.,EWSoftware.SHFB.WindowsPhoneApp,False,2015-07-25T15:59:04.707-07:00,True,False,,"SHFB,sandcastle,reflection,information,data,set",379,False,8.1.0
Pankaj Bodani,2015-07-25T13:20:22.51Z,43209,1000,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.2.0.2
Gordon Tisher,2015-07-25T16:33:43.887Z,109,1000,"IronMeta matching, code generation and utility code",IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.1.1
MasDev,2015-07-25T19:02:17.38Z,970,1000,MasDev.Common.Data.NHibernate.Core,MasDev.Common.Data.NHibernate.Core,False,2015-08-24T07:52:11.333-07:00,True,False,,,1340,False,1.0.1
Joe van der Walt,2015-07-26T09:19:13.603Z,533,999,A minimal C# library for managing json config files in the .net framework,SimpleJsonConfig,False,2016-11-02T20:43:35.713-07:00,True,False,,"Autobuild,Configuration,json",2076,False,1.0.0.5
Niclas Olofsson,2015-07-25T19:16:18.573Z,77,1000,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.451
Streamcoders.com,2015-07-26T07:46:31.847Z,361,999,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.689
Administrator,2015-07-25T20:24:20.15Z,43209,1000,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.75
Eonasdan,2015-07-25T15:28:03.517Z,462,1000,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",355778,False,4.15.35
"Kaelan Fouwels,@kfwls",2015-07-25T11:52:20.183Z,1000,1000,Pushman websockets event server API wrapper and shim client,pushcs,False,2015-07-25T04:52:20.183-07:00,True,False,,"Pushman,PushmanPHP,Pushman-php",329,False,1.2.1
FastQuant,2015-07-26T08:51:07.73Z,43209,999,An open-source implementation of SmartQuant.dll in OpenQuant 2014,SmartQuant,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
majian,2015-07-25T09:14:52.727Z,554,1000,Rabbit Kernel 是整个Rabbit Framework的核心，Kernel内不仅包含了扩展引擎、租户引擎、工作引擎，同时还抽象了 Bus 、Caching、 FileSystems 、Localization、 Logging 这些常用组件的抽象与部分实现。,Rabbit.Kernel,False,2016-10-13T01:02:45.397-07:00,True,False,,"RabbitHub,RabbitKernel,兔子内核",1582,False,1.2.0
"Vlad Spivak,David Kossoglyad,Gennady Verdel",2015-07-26T04:49:11.27Z,125,999,LogoFX Core assemblies containing collections and weak implementations,LogoFX.Core,False,2017-12-16T04:28:33.017+00:00,True,False,,,4550,False,1.0.1
Karl M. Speer,2015-07-25T14:10:49.677Z,43209,1000,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.0.0
Ren� H�lswitt,2015-07-26T15:15:08.097Z,999,999,A library to access a server using the cddb protocol.,CDDBNet,False,2015-07-26T08:28:41.613-07:00,True,False,,"CDDB,FreeDB",630,False,1.0.0
"PlayFab,Inc.",2015-07-25T18:38:05.207Z,84,1000,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.5.2.61
Maksim Volkau,2015-07-26T17:14:22.78Z,29,999,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc2build293
Oystein Bjorke,2015-07-25T08:44:10.593Z,43209,1000,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.982-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T08:01:36.84Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.0.2
Maksim Volkau,2015-07-26T17:04:39.807Z,547,999,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc2build293
xQuince,2015-07-26T14:08:41.59Z,815,999,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.5
csmacnz,2015-05-10T01:54:52.447Z,280,1076,Base Class Library Extensions for C# base class library types like System.String.,BCLExtensions,False,2017-07-14T01:56:45.39-07:00,True,False,Base Class Library Extensions for C# base class library types like System.String.,"BCLExtensions,PCL,Extensions,Extension,Methods,Helpers,Portable,Base,Class,Library",2725,False,1.1.0
