authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"John Sheehan,RestSharp Community",2011-11-16T22:42:29.35Z,26,2347,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,102.4.0
eXpand,2011-11-20T11:11:24.537Z,1715,2343,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.1.8.20
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T23:25:58.73Z,1718,2345,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.672
take.io Team,2011-11-18T20:37:02.357Z,1542,2345,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.12
"Joshua Arnold,et al.",2011-11-18T14:14:30.597Z,836,2345,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.670
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-11-17T14:14:42.283Z,1865,2346,"SisoDb is a document-oriented provider over SQL-Server. This package is for SQL-Server 2008.
			It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc.
			It lets you perform queries against SQL-server, using lambda expressions.
			It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sql2008,mssql2008",18467,False,5.0.4
"Joshua Arnold,et al.",2011-11-18T14:17:52.517Z,1511,2345,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.137
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-19T16:18:06.887Z,43209,2344,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1759
Amir Rajan,2011-11-16T01:08:38.303Z,1591,2347,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.5.0
Alan Dean,2011-11-20T17:36:11.863Z,1242,2343,Provides a Castle Windsor XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.CastleWindsor.Console,False,2014-11-24T19:11:44.197-08:00,True,False,,IoC,4280,False,1.1.0.746
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-17T15:50:53.83Z,2223,2346,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.165
LoreSoft,2011-11-17T06:08:48.3Z,1016,2346,Entity Framework extensions library.,EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,,,1018759,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-19T16:18:54.01Z,43209,2344,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1759
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-17T16:16:07.22Z,1586,2346,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.667
Caramel Team,2011-11-15T22:27:58.927Z,176,2348,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.36
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T23:14:13.47Z,807,2345,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.3.101
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-16T20:50:43.2Z,2186,2347,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.132
Luca Milan,2011-11-17T18:17:39.487Z,2206,2346,"Elastic is a framework that helps to simplify the ""wiring"" phase of our applications.",Elastic,False,2012-04-05T07:27:52.533-07:00,True,False,"Elastic is a framework that helps to simplify the ""wiring"" phase of our applications.","bootstrapper,composition,mef",34546,False,1.0.2
Corey Kaylor,2011-11-18T23:26:31.307Z,1768,2345,StructureMap integration with Rhino.ServiceBus,Rhino.ServiceBus.StructureMap,False,2013-06-17T09:34:12.33-07:00,True,False,,"rhino,structuremap,servicebus,bus,msmq,messaging,cqrs",22864,False,2.2.2
Amir Rajan,2011-11-16T01:57:31.273Z,1591,2347,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.5.1
Castle Project Contributors,2011-11-20T10:53:19.013Z,204,2343,"Castle Windsor WCF Integration facility enables integration with Windows Communication Foundation. It makes services and WCF proxies available as services in your application, lets you use non-default constructor and inject dependencies into your services, adds ability to easily set up your services with extensions, call services asynchronously without needing to use code generation and much more.",Castle.WcfIntegrationFacility,False,2017-09-28T12:18:01.367+00:00,True,False,WCF Facility integrates Windsor with WCF and provides some additional functionality.,"castle,windsor,inversionOfControl,DependencyInjection",208959,False,3.0.0.3001
Niels Kokholm and Peter Sestoft and Rasmus Nielsen,2011-11-17T13:19:18.787Z,270,2346,"C5 is a comprehensive collection library supporting lists, sets, bags, dictionaries, priority queues, (FIFO) queues, and (LIFO) stacks. 
C5 runs on .NET 4.0, Silverlight 3+, Windows Phone 7, Xbox 360, and Mono.",C5,False,2017-07-24T07:47:00.407+00:00,True,False,The C5 Generic Collection Library for C# and CLI,"Generics,Collections,Heap,TreeSet,PriorityQueue",246641,False,2.0.1
Twilio,2011-11-18T19:19:11.933Z,7,2345,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.3.1
eXpand,2011-11-20T11:10:06.27Z,1715,2343,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.1.8.20
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T15:30:27.287Z,43209,2343,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1760
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T21:08:19.777Z,1718,2345,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.671
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-16T06:09:18.81Z,2186,2347,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.130
Pettijohn.com,2011-11-20T02:22:54.977Z,2343,2343,Add cron-like scheduling to your .NET app with ease.,TaskSchedulerEngine,False,2011-11-19T18:22:56.717-08:00,True,False,,"scheduler,scheduling,timer",3922,False,1.0.0
Jess Chadwick,2011-11-17T17:42:53.707Z,2335,2346,Script and Stylesheet manager for ASP.NET applications,ClientResourceManager,False,2011-11-28T06:02:46.43-08:00,True,False,,"aspnet,ScriptManager,scripts,stylesheets",2202,False,0.5.1
Jess Chadwick,2011-11-17T05:10:36.547Z,2335,2346,ASP.NET MVC extensions for the ASP.NET Client Resource Manager,ClientResourceManager.Mvc,False,2011-11-28T06:39:54.587-08:00,True,False,,"aspnet,mvc,ScriptManager,scripts,stylesheets",1914,False,0.5.0
Alexandre Mutel,2011-11-18T23:25:31.153Z,1115,2345,Assembly providing DirectX - XACT3 managed API,SharpDX.XACT3,False,2015-04-01T07:31:07.203-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XACT3",8482,True,2.0.1
Caramel Team,2011-11-15T22:27:55.79Z,176,2348,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.36
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T15:29:36.437Z,43209,2343,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1760
Castle Project Contributors,2011-11-20T10:40:43.267Z,204,2343,Provides ability for the components to be created by factory objects. You can use it to register things like HttpContext in the container. This facility is mostly targetted towards legacy applications.,Castle.FactorySupportFacility,False,2017-09-28T12:17:47.913+00:00,True,False,Provides ability for the components to be created by factory objects.,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",85516,False,3.0.0.3001
Amir Rajan,2011-11-16T02:17:36.877Z,1591,2347,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.5.2
James Newton-King,2011-11-19T09:37:42.887Z,27,2344,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,4.0.4
Adam Hathcock,2011-11-16T15:07:09.993Z,27,2347,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7 that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",403224,False,0.7.0
eXpand,2011-11-20T11:08:56.503Z,1089,2343,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.1.8.20
eXpand,2011-11-20T11:10:50.707Z,1715,2343,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.1.8.20
Hibernating Rhinos,2011-11-17T14:27:26.147Z,43209,2346,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.531
Jared McGuire,2011-11-16T22:04:28.067Z,43209,2347,"Just create a classes that implement Diagnostic, go to /Diagnostic, and see your dashboard!",MvcTurbine.Diagnostic,False,1899-12-31T16:00:00-08:00,False,False,MvcTurbine.Diagnostic is a small library that lets you easily add a diagnostics dashboard to your MVC3 Turbine application.,"Mvc,MvcTurbine,Diagnostic",-1,False,1.0.0
Caramel Team,2011-11-15T22:27:47.08Z,176,2348,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,1.0.0.36
Demis Bellot,2011-11-17T00:40:51.413Z,1018,2346,"ServiceStack.NET OrmLite - Light, simple and fast convention-based POCO ORM",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-19T16:19:31.913Z,43209,2344,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1759
"Joshua Arnold,et al.",2011-11-18T14:08:26.537Z,836,2345,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.669
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-18T13:43:01.73Z,2223,2345,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.166
take.io Team,2011-11-18T22:24:02.59Z,1542,2345,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.16
Jess Chadwick,2011-11-17T17:43:50.743Z,2335,2346,ASP.NET MVC extensions for the ASP.NET Client Resource Manager,ClientResourceManager.Mvc,False,2011-11-28T06:39:54.587-08:00,True,False,,"aspnet,mvc,ScriptManager,scripts,stylesheets",1914,False,0.5.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T17:16:30.237Z,43209,2343,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1761
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:12:40.113Z,43209,2347,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
"Paul Betts,Steven Robbins,Ken Browning",2011-11-18T05:19:39.68Z,1800,2345,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee,False,2013-05-16T13:32:05.8-07:00,True,False,,,33823,False,1.1.5
Dan Ludwig,2011-11-20T19:21:13.15Z,1829,2343,"NGeo is a client library that makes it easier to invoke GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",41129,False,0.3.1
eXpand,2011-11-20T11:10:32.447Z,11,2343,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.1.8.20
Lee Dumond,2011-11-20T23:08:45.117Z,2184,2343,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application. Unlike many libraries, this lets you test routes both ways -- both incoming and going.  You can specify an incoming request and make one of several assertions about the outcome; such that the request matches a given route, matches no routes, or that it is ignored by the routing system. You can also specify route data and assert that a given URL will be generated by your application.",MvcRouteUnitTester,False,2012-04-27T11:22:34.967-07:00,True,False,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application.","MVC,route,testing,unit-test,routes,routing,NUnit,MSTest,xUnit,MbUnit",67431,False,0.8.1
Jonathan Peli de Halleux,2011-11-20T04:26:28.313Z,2343,2343,"QuickGraph provides generic directed/undirected graph datastructures and algorithms for .Net, Silverlight, Windows Phone and Win 8. 
      QuickGraph comes with algorithms such as depth first seach, breath first search, A* search, shortest path, 
      k-shortest path, maximum flow, minimum spanning tree, least common ancestors, etc...",QuickGraph,False,2011-11-19T20:26:29.11-08:00,True,False,Generic graph data structures and algorithms for .NET,"algorithms,graph,directed,undirected,dfs,bfs,graphviz,graphml,data,structure",255449,False,3.6.61119.7
Caramel Team,2011-11-15T22:27:00.81Z,2221,2348,Caramel Castle ActiveRecord StructureMap,Caramel.Castle.ActiveRecord.StructureMap,False,2012-03-21T12:31:39.683-07:00,True,False,,,2405,False,1.0.0.36
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:37:27.78Z,43209,2347,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-18T13:57:16.37Z,1511,2345,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.136
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:12:22.513Z,43209,2347,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
take.io Team,2011-11-18T21:44:10.42Z,1542,2345,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.15
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-11-17T08:04:41.957Z,1865,2346,"SisoDb is a document-oriented provider over SQL-Server. This package is Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4
			It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc.
			It lets you perform queries against SQL-server, using lambda expressions.
			It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4",20436,False,5.0.1
Alexander Yegorov,2011-11-20T16:16:55.423Z,199,2343,"NConfig is a small library that allows using multi-file, host-based configurations in .Net",NConfig,False,2017-10-03T13:50:36.37+00:00,True,False,,"config,configuration,nconfig",19847,False,1.0.7
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-18T23:17:55.74Z,2223,2345,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.167
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-18T14:15:54.35Z,444,2345,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.670
devmossadmin,2011-11-17T13:12:57.817Z,1684,2346,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.11
take.io Team,2011-11-18T20:43:40.417Z,1542,2345,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.14
LoreSoft,2011-11-17T03:22:06.03Z,1016,2346,A library the extends the functionality of Entity Framework.,EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,Entity Framework Extended Library,,1018759,False,0.0.0.1
Castle Project Contributors,2011-11-20T10:26:39.587Z,204,2343,"Castle Windsor is best of breed, mature Inversion of Control container available for .NET and Silverlight.",Castle.Windsor,False,2017-09-28T12:17:05.16+00:00,True,False,"Castle Windsor is best of breed, mature Inversion of Control container available for .NET and Silverlight.","castle,windsor,inversionOfControl,DependencyInjection",2920545,False,3.0.0.3001
devmossadmin,2011-11-17T13:35:07.323Z,1684,2346,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.13
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:04:21.067Z,43209,2346,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
Viral Shah,2011-11-18T23:30:33.317Z,2304,2345,"Utilities has been separated into Utilities and UtilitiesWeb. Documentation is included as part of the package.
Source and current issues at https://github.com/mrvshah/Utilities 
Raise a bug at github or email viral.shah@hotmail.co.uk",UtilitiesWeb,False,2011-12-29T03:25:17.497-08:00,True,False,Utilities is a package that helps increase efficiency during development.,"Css,Javascript,Minifier,AppSettings,Control,StateBag,Extensions",2616,False,3.3.0
eXpand,2011-11-20T11:09:55.183Z,11,2343,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,11.1.8.20
eXpand,2011-11-20T11:11:41.717Z,11,2343,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.1.8.20
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-16T20:49:31.493Z,2186,2347,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.131
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-11-18T05:36:14.21Z,91,2345,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.1.0.4
https://github.com/g0t4/DotNetExtensions,2011-11-17T17:26:53.25Z,1971,2346,Additions to the .net framework,DotNetExtensions-Base,False,2012-11-26T13:09:07.053-08:00,True,False,,,4527,False,1.1.4338.20563
take.io Team,2011-11-18T20:39:51.753Z,1542,2345,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.13
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-18T23:16:53.577Z,2223,2345,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.167
Paul Betts,2011-11-18T05:18:56.07Z,1800,2345,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee.Core,False,2013-05-16T13:32:44.127-07:00,True,False,,"Javascript,asp.net,scss,sass,coffeescript,minify,uglifyjs",76648,False,1.1.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T17:16:44.487Z,43209,2343,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1761
Caramel Team,2011-11-15T22:27:12.443Z,176,2348,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.36
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:19:28.723Z,43209,2343,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
neuecc,2011-11-20T12:31:38.557Z,2339,2343,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is .NET 4.0 Client Profile, Silverlight 4, Silverlight 5, Windows Phone 7.1(with Rx-Main).",ReactiveProperty-Experimental,False,2011-11-24T08:07:27.277-08:00,True,False,,"rx,mvvm,async",2705,False,0.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T17:17:07.84Z,43209,2343,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1761
LoreSoft,2011-11-18T16:41:37.52Z,1016,2345,Entity Framework extensions library.,EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,,,1018759,False,1.0.0.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:38:17.6Z,43209,2347,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
