authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AydinAdn,2015-05-21T13:55:05.207Z,805,1065,"MediaToolkit is a .NET library which can convert and process audio and video files. 

Functionality:
- Grab thumbnails from videos
- Cut / split videos
- Convert video files into various other video formats.
- Perform video transcoding tasks.
    - Set bit rate
    - Set frame rate
    - Set resolution or size
    - Set aspect ratio
    - Set duration
- Perform audio transcoding tasks.
    - Set audio sample rate
- Convert video to physical formats using FILM, PAL or NTSC tv standards
    - DVD
    - DV
    - DV50
    - VCD
    - SVCD",MediaToolkit,False,2016-02-05T14:13:36.837-08:00,True,False,MediaToolkit is a .NET library which can convert and process audio and video files.,"Media,Video,Audio,converter,ffmpeg,flv,mp4,flash,h264,hd,720p,1080p,dvd",50293,False,1.0.4.11
Geoffrey Vandiest,2015-05-12T20:36:59.157Z,1074,1074,Logger using Log4Net - adding Syslog appender and rolling file appender ,GoSimple.Logging.Log4Net,False,2015-05-12T13:36:59.157-07:00,True,False,,"GoSimple,Logging,Log4Net",526,False,0.1.0.1
Iprel Progetti s.r.l.,2015-05-20T09:43:40.69Z,43209,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Siemens.Simotion,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols siemens:

S7Simotion;","driver,-,stack,protocol,S7Simotion,Siemens",-1,False,3.3.0.21
"Dru Sellers,MPS Broadband,Chris Patterson,Peter Davis",2015-05-21T13:04:43.277Z,619,1065,MassTransit persistence library for RavenDB.,MassTransit.Persistence.RavenDB,True,2016-08-09T03:59:02.95-07:00,True,False,,,1460,False,0.1.0-alpha3
Miracle,2015-05-20T08:03:52.933Z,1058,1066,Microsoft .Net Core Library,Miracle.Core,False,2015-05-28T07:47:22.947-07:00,False,False,,,1161,False,1.0.0
TS.Core,2015-05-21T14:18:01.643Z,43209,1065,Native library loader for C#,TS.NativeLibLoader,False,1900-01-01T00:00:00+00:00,False,False,,TS.Core,3320,False,1.1.5
amazon appstream,2015-05-18T22:46:57.75Z,1068,1068,AppStream.Server.NuGetPackage,AppStream.Server,False,2015-05-18T15:46:57.75-07:00,True,False,,"amazon,appstream,appstream-net,amazon-appstream-net,aws,streaming,cloud,bindings",483,False,1.6.0.135
GreatFriends.Biz,2015-05-21T15:22:21.69Z,999,1065,Generate money amount text in Thai language for example: from 121.50 will be 'หนึ่งร้อยยี่สิบเอ็ดบาทห้าสิบสตางค์',ThaiBahtText,False,2015-07-25T23:18:46.067-07:00,True,False,,"Thai,Baht,Text,Money,Translation,Thailand",3614,False,0.5.5
Amazon Web Services,2015-05-21T05:47:49.343Z,16,1065,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,True,2018-04-04T20:03:07.717+00:00,True,False,,"AWS,Amazon,cloud,S3",2819856,False,3.0.0.2-preview
Behzad Abbasi,2015-05-21T06:02:57.06Z,1065,1065,TypeScript Definitions (d.ts) for aurelia leaflet,aurelia-leaflet.TypeScript.DefinitelyTyped,False,2015-05-20T23:02:57.06-07:00,True,False,,"TypeScript,JavaScript",713,False,0.10.0.1
Enki,2015-05-21T00:59:53.647Z,1063,1065,Track and highlight elements exceeding a specific width,Rogue,False,2015-05-23T10:07:28.563-07:00,False,False,,,1057,False,1.0.0
johtaylo,2015-05-21T00:41:43.057Z,1065,1065,My package description.,DependencyTestA,False,2015-05-20T17:41:43.057-07:00,True,False,,,487,False,1.0.0
Scott Lee,2015-05-21T05:40:42.98Z,960,1065,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.4
Grid Protection Alliance,2015-05-20T20:15:45.237Z,374,1066,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.63-beta
GeertvanHorrik,2015-05-21T11:38:35.683Z,507,1065,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0127
Peter Groenewegen,2015-05-08T12:26:40.733Z,939,1078,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code, just configure your wcf stack. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,False,2015-09-24T11:50:41.74-07:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net,behavior,xml",3135,False,1.3.3
Amazon Web Services,2015-05-21T05:37:29.76Z,22,1065,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-03-29T17:07:38.827+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB",876533,False,3.0.0.2-preview
Amazon Web Services,2015-05-21T05:51:23.157Z,22,1065,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,True,2018-03-29T17:25:25.363+00:00,True,False,,"AWS,Amazon,cloud,SQS",966600,False,3.0.0.2-preview
Scott Lee,2015-05-21T04:24:27.193Z,960,1065,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.3
Fireasy,2015-05-21T03:56:53.947Z,705,1065,"Fireasy develop framework, contain common library(extensions method, AOP and IOC, serialization, cache manage, logger, emit dynamic compile, etc.), database library(support SQLServer, MySQL, SQLite, ORACLE provider for syntax, schema, batcher insert, etc.), entity framework(linq query), web restful service and easyui extensions, etc.",Fireasy,False,2016-05-15T08:01:47.71+00:00,True,False,,"Common,Extensions,ORM,Database,Entity,Resetful,EasyUI",3691,False,1.5.40.42036
Amazon Web Services,2015-05-21T05:32:31.88Z,22,1065,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,True,2018-03-29T17:02:31.923+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail",9881,False,3.0.0.2-preview
Michael Janulaitis,2015-05-21T04:07:24.567Z,764,1065,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,,"TCP,Socket,Server",5724,False,1.0.0.11
Sergey Shushlyapin,2015-05-21T14:23:46.067Z,94,1065,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.26.1
tobiasschulz,2015-05-20T23:43:36.66Z,1027,1066,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.95
Umbraco HQ,2015-05-21T14:13:13.603Z,24,1065,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.1.2
GeertvanHorrik,2015-05-21T11:38:39.517Z,507,1065,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0127
James Craig,2015-05-21T00:20:26.32Z,606,1065,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.268-beta
James Craig,2015-05-21T00:25:55.513Z,606,1065,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.268-beta
Grid Protection Alliance,2015-05-20T20:09:51.5Z,1,1066,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.63-beta
OneFlow Systems,2015-05-21T14:36:12.25Z,157,1065,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.17
Michael Janulaitis,2015-05-21T04:06:23.793Z,764,1065,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,,"TCP,Socket,Server",5782,False,1.0.0.11
tobiasschulz,2015-05-21T11:53:25.487Z,1027,1065,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.100
James Craig,2015-05-21T00:16:59.657Z,606,1065,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.268-beta
tobiasschulz,2015-05-21T11:54:09.153Z,1027,1065,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.90
James Craig,2015-05-21T00:23:56.503Z,606,1065,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.268-beta
kbosch,2015-05-20T23:46:06.54Z,508,1066,Simple framework for accessing Database using ADO.NET,CA.Blocks.DataAccess,False,2016-11-28T04:25:48.287+00:00,True,False,Code Associate Data Access Block,,1124,False,1.2.1.17
"GeertvanHorrik,OrchestraDevs",2015-05-21T15:14:38.233Z,4,1065,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0050
Amazon Web Services,2015-05-21T05:41:07.12Z,22,1065,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-03-29T17:10:12.24+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder",20219,False,3.0.0.2-preview
