authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tbruce@towson.edu (Timothy J. Bruce) and Towson University,2015-01-25T20:57:11.11Z,377,1181,"Implementations of MembershipProvider, RoleProvider, ExtendedMembershipProvider, and RightProvider classes which use a database for their store.",Oits.Web.Security,False,2017-04-07T18:28:09.703-07:00,True,False,,"Asp.Net,MembershipProvider,ExtendedMembershipProvider,RoleProvider,RightProvider,database",1735,False,1.1.1
"MCNEXT,Guillaume Leborgne",2015-01-25T18:15:16.29Z,1170,1181,Control for managing an extended splash screen in WinRT apps,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",3542,False,2.0.0.4
Grid Protection Alliance,2015-01-25T07:06:32.76Z,1,1181,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.15-beta
Marimer LLC,2015-01-26T03:41:16.897Z,329,1180,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.681-Beta
Daniel Gioulakis,2015-01-24T22:52:48.627Z,506,1182,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,3.0.0-alpha47
"Mehdi Khalili,Michael Whelan",2015-01-25T10:57:56.127Z,1094,1181,Contains two small samples that showcase BDDfy's API and usage,TestStack.BDDfy.Samples,False,2015-04-22T04:04:12.337-07:00,True,False,,,8843,False,4.1.0
MobileEssentials,2015-01-26T05:37:42.347Z,43209,1180,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.90
LuizCarlosFaria,2015-01-24T21:56:29.803Z,43209,1182,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.36
Oystein Bjorke,2015-01-25T20:17:20.483Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.701-alpha
"MCNEXT,Guillaume Leborgne",2015-01-25T18:20:37.05Z,1170,1181,Tab control based on html fragments,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2425,False,2.0.0.4
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-01-25T19:37:23.173Z,241,1181,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,5.1.0
Grid Protection Alliance,2015-01-25T07:07:20.197Z,1,1181,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.15-beta
Matthew S,2015-01-25T02:12:36.38Z,1181,1181,SharpSwift-compatible CocoaSharp stubs for the UIKit library,CocoaSharp.UIKit,False,2015-01-24T18:12:36.38-08:00,True,False,CocoaSharp stubs for the Foundation library,"CocoaSharp,UIKit,CocoaSharp.CoreGraphics,SharpSwift",1436,False,1.2.0
"MCNEXT,Guillaume Leborgne",2015-01-25T18:09:35.683Z,1170,1181,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,2.0.0.4
Grid Protection Alliance,2015-01-25T07:04:07.09Z,1,1181,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.15-beta
rynn.wang,2015-01-25T11:56:55.6Z,864,1181,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.6.2
Oystein Bjorke,2015-01-25T21:15:51.833Z,43209,1181,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.703-alpha
Jason Jarrett,2015-01-25T02:01:14.887Z,492,1181,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3de4b53e98dac33fef560eede6991bc53fab359b]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.3.8
Thomas Maierhofer,2015-01-25T07:59:18.32Z,1140,1181,"The Crawler-Lib Engine is a general purpose workflow enabled task processor. It has evolved from a web crawler over data mining and information retrieval. It is throughput optimized and can perform thousands of tasks per second on standard hardware. Due to its workflow capabilities it allows to structure and parallelize even complex kind of work. Please visit the project page for the complete view of the Crawler-Lib Engine.

A license for the Anonymous Edition is included in the package. A license for the more powerful free Community Edition can be generated on the project page. A unrestricted license is available too.",CrawlerLib.Engine,False,2015-03-07T03:59:58.617-08:00,True,False,The Crawler-Lib Engine is a general purpose task processor. It has workflow capabilities and is designed to get a high throughput.,"crawler-lib,task,processor,workflow,action,async,await,crawler,spider,bot,scraper,twitter,facebook,google+,blog,http,html,xml,json,rss,feed,datamining,IAsync,tpl,webrequest,extracting",4798,False,2.3.5503.4086
LuizCarlosFaria,2015-01-25T16:54:20.327Z,43209,1181,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.41
Grid Protection Alliance,2015-01-25T07:03:20.267Z,1,1181,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.15-beta
Pat Sissons,2015-01-26T00:00:53.07Z,1043,1180,Extremely light weight portable delegate command class with System.Windows.Input.ICommand support (Silverlight 5 version),Acrotech.PortableViewModel.Commands.SL5,True,2015-06-12T10:07:11.31-07:00,True,False,,,1388,False,1.1.0-DEV3
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-01-25T02:21:45.037Z,531,1181,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,2.2.1
Gregory Zak,2015-01-25T20:05:54.057Z,1181,1181,Removes the cross-cutting concern of managing WCF service clients used by your MVC controllers.,Unity.Mvc.Wcf,False,2015-01-25T12:05:54.057-08:00,True,False,,"Unity,MVC,WCF,WebApi",6960,False,3.2.0
Oystein Bjorke,2015-01-25T20:15:53.513Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.701-alpha
Eric Coffman & Jeffrey Palermo,2015-01-25T19:07:12.51Z,763,1181,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11077,False,1.3.0.125
Antonio Esposito,2015-01-24T22:35:26.21Z,45,1182,"[4.5]
This assembly adds access to TNX CacheManager object able to help access Azure Redis Cache in a simplyfied fluent way

Features:

- Remote cache with fluent api
- Builtin short/long lived item caching
- Local caching
- Cache item compression


demo: www.antonioesposito.it
q: info@antonioesposito.it",TNX.Cache.Redis,False,2018-03-06T09:09:39.34+00:00,True,False,,"azure,cache,redis,tnx,cachemanager,helper,fluent",1847,False,1.1.2
Automation Studio,2015-01-25T14:38:11.113Z,1172,1181,AStudio Helper Library,AutomationStudio.Helpers,False,2015-02-03T11:51:43.857-08:00,True,False,,AStudio,4035,False,1.0.23
Fix8,2015-01-25T21:59:39.893Z,581,1181,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,nativepackage",7115,False,1.3.20150126.1
ThisIsBug,2015-01-24T22:40:57.863Z,1025,1182,ThisIsBug Wpf Package,ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2663,False,1.0.0.11
Jordan Marr,2015-01-26T03:48:42.933Z,948,1180,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,linq,sql,relational,database,DAL,entity,framework",20663,False,3.33.0
LuizCarlosFaria,2015-01-25T16:55:20.267Z,43209,1181,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.41
Daniel Lo Nigro,2015-01-25T05:38:21.357Z,293,1181,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc3,False,2017-07-01T13:31:52.21-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3176,False,1.1.9
Marimer LLC,2015-01-26T03:30:20.04Z,29,1180,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.681-Beta
Jason Jarrett,2015-01-25T10:05:08.973Z,555,1181,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: e7fb189ceff4e63ef9e07de45344970f2159a415]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.4.9
"MCNEXT,Guillaume Leborgne,Mehdi Lahlou",2015-01-25T18:11:11.853Z,1170,1181,Control wrap Pivot control of WinJS to provide sliding effect on swipe on Cordova apps.,WinJSContrib.PivotMultiDevice,False,2015-02-05T03:18:34.37-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1613,False,2.0.0.4
LuizCarlosFaria,2015-01-24T21:57:32.097Z,43209,1182,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.36
Matthew,2015-01-25T02:08:41.627Z,1181,1181,Basic ObjectiveC header stubs for the C# CocoaSharp project.,CocoaSharp.ObjectiveC,False,2015-01-24T18:08:41.627-08:00,True,False,,,1377,False,1.0.0
Grid Protection Alliance,2015-01-25T07:04:37.323Z,1,1181,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.15-beta
Thiago Amarante,2015-01-25T02:39:32.04Z,1055,1181,"Extension for EntityFramework
      Library brings together the best of the EntityFramework with Dapper.
      Basic CRUD operations (Query, Insert, Update, Delete) for your POCOs.",Dapper.EntityFramework.Extensions,False,2015-05-30T19:13:40.267-07:00,True,False,Adds support for methods dapper in DbSet and Crud,"orm,sql,micro-orm,entityframework,entity,framework,extensions",3153,False,1.7.0.1
"MCNEXT,François Guillot",2015-01-25T17:37:40.547Z,1239,1181,Interface to handle logging work,WinJSContrib.Logger,False,2014-11-28T07:13:24.807-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2481,False,2.0.0.3
mgholam,2015-01-25T07:03:39.357Z,84,1181,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:09:10.617Z,1,1181,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,3.0.1-alpha
Fix8,2015-01-25T22:02:06.1Z,581,1181,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,nativepackage",4474,False,1.3.20150126.1
Grid Protection Alliance,2015-01-25T07:09:38.59Z,374,1181,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.15-beta
"Andrey ""Litee"" Lipatkin",2015-01-25T22:24:59.67Z,173,1181,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.1.0-alpha1
SEEK Ltd.,2015-01-25T12:28:33.393Z,995,1181,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.77
LuizCarlosFaria,2015-01-25T17:23:46.747Z,43209,1181,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.44
