authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T14:36:53.953Z,43209,2241,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2056
"Joshua Arnold,et al.",2012-02-29T13:15:19.227Z,836,2242,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.741
Adriano Caldeira,2012-02-29T22:16:32.713Z,36,2242,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.NHibernate,False,2018-03-15T13:58:17.323+00:00,True,False,,"nhibernate,configuration,serialization,repository,httpmodule,sessionperrequest",2058,False,1.0.4
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T22:00:30.45Z,43209,2243,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2046
Hibernating Rhinos,2012-03-02T07:55:44.523Z,43209,2240,RavenDB Authorization Bundle.,RavenDB.Authorization.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,authorization",-1,False,1.0.700
James Craig,2012-02-29T01:06:41.907Z,606,2242,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.0.17
UTFPR,2012-03-01T19:39:07.86Z,1911,2241,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.91
James Craig,2012-02-29T01:06:23.027Z,1007,2242,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.0.17
Hibernating Rhinos,2012-03-02T07:48:51.077Z,43209,2240,RavenDB MoreLikeThis Bundle.,RavenDB.MoreLikeThis.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,morelikethis",-1,False,1.0.700
UTFPR,2012-03-02T14:33:00.157Z,1911,2240,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.93
Demis Bellot,2012-02-29T05:53:00.2Z,43209,2242,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",59213,False,3.5.9
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:23:16.8Z,43209,2242,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
Hibernating Rhinos,2012-02-28T19:42:47.96Z,43209,2243,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.664-Unstable
Yandex,2012-02-29T09:19:46.727Z,1960,2242,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4442.694
Yandex,2012-02-29T00:03:43.67Z,1960,2242,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4442.692
Alan Dean,2012-02-28T22:46:12.74Z,1242,2243,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,1.1.0.783
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T14:37:32.017Z,43209,2241,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2056
Hibernating Rhinos,2012-02-29T17:27:13.59Z,43209,2242,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.665-Unstable
UTFPR,2012-02-28T15:01:23.617Z,1911,2243,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.72
UTFPR,2012-02-29T19:26:14.633Z,1911,2242,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.83
Hibernating Rhinos,2012-03-02T07:46:50Z,43209,2240,RavenDB UniqueConstraints Bundle.,RavenDB.UniqueConstraints.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,uniqueconstraints",-1,False,1.0.700
UTFPR,2012-02-29T17:51:44.553Z,1911,2242,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.81
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T14:37:46.993Z,43209,2241,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2056
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:19:56.663Z,43209,2241,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
Ben Aston,2012-03-01T18:33:27.357Z,2130,2241,Configuration functionality for NFeature.,NFeature.Configuration,False,2012-06-20T13:21:39.4-07:00,True,False,,,12454,False,1.0.4443.33358
UTFPR,2012-02-29T19:31:15.383Z,1911,2242,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.84
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T21:04:00.587Z,43209,2243,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2045
UTFPR,2012-02-29T18:31:32.687Z,1911,2242,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.82
Demis Bellot,2012-02-29T05:16:11.49Z,108,2242,"Provides NLog logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.NLog.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,1.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:19:14.507Z,43209,2241,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
Chad Meyer,2012-02-28T19:19:15.907Z,43209,2243,Pivotal Tracker is a scrum tool used to help manage the scrum process. This hopes to help in communicating with their API.,PivotalTrackerAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T22:00:52.103Z,43209,2243,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2046
Mike Bild,2012-02-29T23:50:34.01Z,2232,2242,Small embedded web server based on Rx and working like node.js.,Minimod.HttpMessageStream,False,2012-03-10T02:34:49.683-08:00,True,False,,minimod,2291,False,0.0.1
Demis Bellot,2012-02-29T05:16:04.357Z,108,2242,"Provides Elmah logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Elmah.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,1.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:23:07.817Z,43209,2242,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
James Craig,2012-02-29T01:06:08.073Z,2037,2242,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.0.17
Mark Rendle,2012-03-02T13:14:08.713Z,1266,2240,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,True,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,1.0.0-beta3
Mike Bild,2012-02-29T23:51:02.087Z,2242,2242,A minimod for messaging using HTML5 WebSockets. HTML5 WebSocket demo included.,Minimod.WebSocketMessageStream,False,2012-02-29T15:51:02.087-08:00,True,False,,minimod,2112,False,0.0.5
Steven Pardo,2012-02-28T14:47:54.69Z,2243,2243,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",DotNet37signals,False,2012-02-28T06:47:54.817-08:00,True,False,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",,3907,False,0.9.8
Adriano Caldeira,2012-02-29T22:13:36.547Z,43209,2242,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web,False,1899-12-31T16:00:00-08:00,False,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",-1,False,1.0.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:23:27.44Z,43209,2242,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
Soul_Master,2012-03-02T12:09:05.853Z,43209,2240,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.5.0.10
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:19:22.6Z,43209,2241,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
Microsoft,2012-02-29T19:41:32.867Z,1785,2242,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",WebMatrix.Data,False,2013-05-30T17:07:41.247-07:00,True,False,,,121988,False,1.0.20105.407
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:48:43.277Z,43209,2242,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2052
UTFPR,2012-02-28T13:11:14.007Z,1911,2243,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.69
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T22:01:01.337Z,43209,2243,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2046
André Carlucci,2012-03-01T20:38:12.31Z,123,2241,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.8.4
TVA,2012-02-29T05:39:29.34Z,1618,2242,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.3-beta50
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:48:52.833Z,43209,2242,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2052
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-03-01T20:59:01.53Z,1030,2241,The Facebook C# SDK core.,Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,1182383,False,6.0.5-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T14:38:10.813Z,43209,2241,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2056
Demis Bellot,2012-02-29T05:16:09.857Z,1599,2242,"Provides log4net 1.2.9 logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Log4Netv129.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Log4Netv129,False,2013-12-02T20:15:11.1-08:00,True,False,"log4Net 1.2.9 logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",6030,False,1.0.3
