authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zhmayev Yaroslav,2017-06-02T12:33:35.243Z,43209,322,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,"A toolkit for processing .rfa, .rvt etc without Revit","Revit,Metadata,Thumbnail,Parameters,PartAtom,OLE",-1,False,1.1.4-beta
DevExpress,2017-06-02T12:34:20.01Z,98,322,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1010-rc1
Me,2017-06-02T12:29:30.52Z,43209,322,aaaaaa,SomeSkyPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Me,2017-06-02T12:29:30.52Z,43209,322,aaaaaa,SomeSkyPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Henning Støverud,Knut Erik Lødding",2017-06-02T12:19:42.617Z,312,322,Health monitoring middleware for ASP.NET Core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build46
Momentum,2017-06-02T12:18:40.677Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4928-beta
Romfos,2017-06-02T12:18:25.553Z,43209,322,Library for refactoring\analys specflow test based on AutoTest.Framework naming conventions,AutoTests.Tools.Refactroings,False,1900-01-01T00:00:00+00:00,False,False,,"Specflow,AutoTests",-1,False,1.0.3
Momentum,2017-06-02T12:18:27.583Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4928-beta
Romfos,2017-06-02T12:18:14.927Z,9,322,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,1.0.3
Romfos,2017-06-02T12:18:05.85Z,9,322,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,1.0.3
Romfos,2017-06-02T12:17:55.52Z,9,322,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,True,False,,"Specflow,AutoTests",4396,False,1.0.3
Romfos,2017-06-02T12:17:46.317Z,9,322,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,1.0.3
Romfos,2017-06-02T12:17:36.927Z,9,322,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,1.0.3
Fable.Import.Jest,2017-06-02T12:15:07.283Z,58,322,Package Description,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,,5213,False,1.3.1
CodeStream,2017-06-02T12:13:23.437Z,182,322,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,3.7.0
Narato,2017-06-02T12:11:45.81Z,74,322,"Narato headstart project: .NET Core solution using Narato.Libraries stack with dependecy injection, logging & configuration",Narato.Libraries.Boilerplate,False,2018-02-05T10:32:23.193+00:00,True,False,,"Narato,Libraries,Boilerplate,.NET,Core",941,False,0.1.1
FFmpeg,2017-06-02T12:08:33.9Z,8,322,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170601.0.0
Zhmayev Yaroslav,2017-06-02T12:08:49.883Z,43209,322,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",CodeCave.CAD.Toolkit.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",,-1,False,1.2.0-beta
TIKSN,2017-05-27T12:12:52.297Z,14,328,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.65-pre
CodeStream,2017-06-02T12:03:03.19Z,182,322,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,3.0.0
Graph matching algorithm,2017-06-02T11:57:36.387Z,168,322,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.7.6
"Simon Mourier,Dmitry Shechtman",2017-06-02T11:58:14.293Z,274,322,Safely eject removable storage,UsbEject,True,2017-07-20T01:36:13.98+00:00,True,False,,"usb,eject,usbeject",1897,False,3.1.0-alpha
Graph matching algorithm,2017-06-02T11:57:36.387Z,168,322,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.7.6
Provident Pénzügyi Zrt.,2017-06-02T11:48:07.937Z,43209,322,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
SciTechSoftware,2017-06-02T11:53:50.617Z,51,322,"The NmpCore Task can be used to easily run the .NET Memory Profiler tool NmpCore after the build of a project, for example a unit test project that uses the .NET Memory Profiler API (SciTech.MemProfilerApi).
To include a sample .NET Memory Profiler project that automatically runs unit test after build, use the package SciTech.NmpCore.TestProject instead.
For more information, see http://memprofiler.com/nmpcore.aspx, and http://memprofiler.com/apiexamples.aspx.",SciTech.NmpCore.Task,False,2018-02-28T10:56:12.18+00:00,True,False,"The NmpCore Task can be used to easily run the NmpCore tool after the build of a project, for example a unit test project that uses the .NET Memory Profiler API.",".net,memory,profiler,nmpcore,test,unit,nunit,xunit,vstest",716,False,5.5.46
Provident Pénzügyi Zrt.,2017-06-02T11:48:07.937Z,43209,322,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
mhdev_data_storage,2017-05-24T14:26:40.487Z,43209,331,Package Description,mhdev_data_storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DevExpress,2017-06-02T11:49:38.017Z,98,322,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1009-rc1
Andrej Cimperšek,2017-06-02T11:49:42.737Z,122,322,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,True,False,,PointlessArhitecture,3473,False,1.6.14
GemBox Software,2017-06-02T11:50:53.317Z,16,322,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,27.3.30.1028
RabbitMQ.Client.SimplePubSubWrapper,2017-01-18T17:27:54.19Z,43209,457,RabbitMQ.Client.SimplePubSubWrapper,RabbitMQ.Client.SimplePubSubWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,2474,False,1.0.13
Provident Pénzügyi Zrt.,2017-06-02T11:48:07.937Z,43209,322,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
RabbitMQ.Client.SimplePubSubWrapper,2017-01-19T09:26:07.743Z,43209,456,RabbitMQ.Client.SimplePubSubWrapper,RabbitMQ.Client.SimplePubSubWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,2474,False,1.0.14
Provident Pénzügyi Zrt.,2017-06-02T11:48:07.937Z,43209,322,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Momentum,2017-06-02T11:43:32.37Z,4,322,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4927-beta
Momentum,2017-06-02T11:43:19.667Z,4,322,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4927-beta
Kimmo Raito / Keva,2017-06-02T09:17:21.81Z,312,322,Library for logging and buffering log entries into MSMQ,keva.fi.MendesLogging,False,2017-06-12T05:50:24.81-07:00,False,False,,"MSMQ,Logging",1212,False,1.0.4
Kimmo Raito / Keva,2017-06-02T11:40:05.583Z,312,322,Library for logging and buffering log entries into MSMQ,keva.fi.MendesLogging,False,2017-06-12T05:50:24.81-07:00,True,False,,"MSMQ,Logging",1212,False,1.0.5
gep13,2017-06-02T11:38:29.52Z,273,322,Re-usable build script for Cake that can be used for numerous Wyam projects.,Cake.Wyam.Recipe,False,2017-07-21T20:50:26.003+00:00,True,False,,"Build,Cake,Wyam,Recipe",486,False,0.3.0
CodeStream,2017-06-02T11:33:11.45Z,182,322,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.0.2
Smth,2017-06-02T11:33:38.64Z,120,322,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.723.0
NikolayP,2017-06-01T13:49:24.823Z,9,323,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,False,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.0.65-rc
NikolayP,2017-04-20T12:30:18.37Z,9,365,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,False,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.0.60-rc
NikolayP,2017-06-02T11:31:17.87Z,9,322,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,True,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.0.66-rc
DevExpress,2017-06-02T11:30:42.98Z,98,322,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1008-rc1
ECommerceCommon,2017-06-02T11:28:48.167Z,305,322,Package Description,ECommerceCommon,False,2017-06-18T22:35:38.47-07:00,True,False,,,1746,False,1.0.14
CodeStream,2017-06-02T11:26:07.053Z,246,322,CodeStream Identity Server Message definitions,CodeStream.Identity.Messages,False,2017-08-17T15:22:09.187+00:00,True,False,,"CodeStream,Messages",952,False,1.5.1
"Arnaud Lachaume,Xavier Delamotte",2017-06-02T11:25:26.38Z,322,322,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,2.1.0
BatMap,2017-06-02T11:13:10.943Z,52,322,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.2.19
Saqib Javed,2017-06-02T11:17:20.027Z,206,322,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.4.1
GemBox Software,2017-06-02T11:15:23.493Z,16,322,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,41.3.30.1091
BatMap,2017-06-02T11:13:10.943Z,52,322,Package Description,BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,,,3133,False,0.2.19
LDJ,2017-06-02T11:14:01.273Z,116,322,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.9
CodeStream,2017-06-02T11:12:05.317Z,182,322,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.0.1
IC#Code,2017-06-02T11:08:19.377Z,236,322,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.258
mhlabs,2016-10-25T21:35:44.927Z,43209,542,Extension methods to encapsulate boiler plate code when communicating cross language with EasyNetQ.,EasyNetQ.AdvancedApiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
RabbitMQ.Client.SimplePubSubWrapper,2017-01-19T09:50:30.18Z,43209,456,RabbitMQ.Client.SimplePubSubWrapper,RabbitMQ.Client.SimplePubSubWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,2474,False,1.0.15
mhlabs,2016-10-25T21:59:02.313Z,43209,542,Extension methods to encapsulate boiler plate code when communicating cross language with EasyNetQ.,EasyNetQ.AdvancedApiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
EasyNetQ.AdvancedApiExtensions.NetCore,2016-10-26T07:06:28.05Z,43209,541,EasyNetQ.AdvancedApiExtensions.NetCore,EasyNetQ.AdvancedApiExtensions.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mhlabs,2016-10-26T08:17:59.867Z,43209,541,Extension methods to encapsulate boiler plate code when communicating cross language with EasyNetQ.,EasyNetQ.AdvancedApiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Vu Duc Tuyen,2017-06-02T11:04:20.637Z,89,322,Xamarin Binding Library - Accountkit Android SDK,Naxam.AccountKit.Droid,False,2018-01-21T18:13:25.86+00:00,True,False,Xamarin Binding Library - Accountkit Android SDK,"Xamarin.Android,accountkit",577,False,4.21.1.1
Mhlabs.WebApi.JsendActionFilter,2017-06-02T11:03:12.37Z,183,322,Package Description,Mhlabs.WebApi.JsendActionFilter,False,2017-10-19T07:54:10.527+00:00,True,False,,,5143,False,1.0.0
Tim Jones,2017-06-02T11:02:35.79Z,28,322,Isolated integration testing for ASP.NET,DryRunner,False,2018-03-23T14:12:46.667+00:00,True,False,,"ASP.NET,isolated,integration,testing,IIS,Express",5536,False,0.5.0
SalmonThinLion,2017-06-02T11:02:28.51Z,180,322,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,,"Google,Cloud,Print,API",6521,False,1.3.0
OPF,2017-06-02T10:59:32.773Z,1,322,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.22
borisdj,2017-05-25T14:02:40.277Z,330,330,Package .NET Core library for easy c# code generation based on ClassModel and its Members.e Description,CsCodeGenerator,False,2017-05-25T07:02:40.277-07:00,True,False,.NET Core library for easy c# code generation based on ClassModel and its Members.,"C#,code,generator,net,core",738,False,1.0.2
Signere.no,2017-06-02T10:53:17.453Z,43209,322,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2753
CodeStream,2017-06-02T10:55:26.097Z,246,322,CodeStream Identity Server Message definitions,CodeStream.Identity.Messages,False,2017-08-17T15:22:09.187+00:00,True,False,,"CodeStream,Messages",952,False,1.4.1
Signere.no,2017-06-02T10:53:29.67Z,43209,322,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2753
Signere.no,2017-06-02T10:53:41.28Z,43209,322,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2753
TIKSN,2017-05-27T11:36:51.923Z,14,328,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.64-pre
TIKSN,2017-05-27T11:04:13.193Z,14,328,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.63-pre
TIKSN,2017-05-22T22:50:57.06Z,14,333,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.60-pre
TIKSN,2017-05-27T09:16:54.437Z,14,328,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.61-pre
TIKSN,2017-05-27T10:43:26.03Z,14,328,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.62-pre
TIKSN,2017-05-19T21:27:16.773Z,14,336,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.58-pre
TIKSN,2017-05-19T21:46:54.06Z,14,336,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.59-pre
Stateless Contributors and @Patroklo,2017-06-02T10:49:54.137Z,235,322,"Stateless FSM machine compiled for .net 3.5, valid for using it with Monodevelop and Unity projects.",monodevelop.stateless.fsm.35,False,2017-08-28T17:00:23.647+00:00,True,False,,"FSM,Stateless,Unity,Monodevelop",132,False,1.0.0
TIKSN,2017-05-15T16:39:35.17Z,14,340,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.57-pre
TIKSN,2017-05-15T11:29:27.487Z,14,340,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.56-pre
EC English,2017-06-02T10:50:50.56Z,1,322,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1900
Stateless Contributors and @Patroklo,2017-06-02T10:49:54.137Z,235,322,"Stateless FSM machine compiled for .net 3.5, valid for using it with Monodevelop and Unity projects.",monodevelop.stateless.fsm.35,False,2017-08-28T17:00:23.647+00:00,True,False,,"FSM,Stateless,Unity,Monodevelop",132,False,1.0.0
EC English,2017-06-02T10:51:00.967Z,1,322,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1900
TIKSN,2017-06-02T10:50:27.17Z,14,322,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.66-pre
EC English,2017-06-02T10:50:40.043Z,1,322,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1900
GemBox Software,2017-06-02T10:49:15.183Z,16,322,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,25.3.30.1339
Patrick McCurley,2017-06-02T10:46:00.443Z,22,322,Identity package for xDelivered.DocumentDb,xDelivered.DocumentDb.Identity,False,2018-03-29T13:45:59.86+00:00,True,False,,,1867,False,1.1.0
Higty,2017-06-02T10:44:14.3Z,88,322,"HigLabo.Converter is a library for various conversion.Base64,QuotedPrintable,ModifiedUtf7,Rfc2047,Rfc2231,Rfc2822,ISO8601 are supported.",HigLabo.Converter,False,2018-01-22T14:30:55.013+00:00,True,False,,HigLabo.Converter,1243,False,1.0.4.5
Higty,2017-06-02T10:44:03.38Z,322,322,"HigLabo.Converter is a library for various conversion.Base64,QuotedPrintable,ModifiedUtf7,Rfc2047,Rfc2231,Rfc2822,ISO8601 are supported.",HigLabo.Converter._Net_4_0,False,2017-06-02T03:44:03.38-07:00,True,False,,HigLabo.Converter._Net_4_0,643,False,1.0.4.5
