authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MoonStorm,2016-01-05T02:11:43.117Z,1,836,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Please  check the project site for usage and benchmarks.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.3.1-preview00001
"Julian Fisch,Lukas Walter",2016-01-04T19:06:49.923Z,837,837,Crazy routeplanner,Ch.Fhnw.Ecnf.JFLW.RoutePlannerLib,False,2016-01-04T13:59:02.153-08:00,True,False,,,413,False,1.0.0
Jason Jarrett,2016-01-05T06:02:58.24Z,583,836,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.0.5
Qsys Sverige AB,2016-01-04T16:57:18.583Z,11,837,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15290.132
Dinand Veldman,2016-01-05T08:02:22.23Z,314,836,Sommite.SharedComponents v 16010501.45.150204,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,False,False,,,1881,False,16010501.45.150204
zmland.com,2016-01-04T18:49:48.203Z,43209,837,Win32 api for KeyboardInput,zmland.Win32.KeyboardInput,False,1899-12-31T16:00:00-08:00,False,False,,"Win32,KeyboardInput",-1,False,1.0.0.1
kirk,2016-01-04T20:43:16.58Z,735,837,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.34
Grid Protection Alliance,2016-01-05T05:14:56.027Z,1,836,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.155-beta
MoonStorm,2016-01-02T07:53:42.47Z,1,839,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Please  check the project site for usage and benchmarks.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.3.0
MoonStorm,2016-01-05T04:27:42.53Z,540,836,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,True,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.3.2-preview00004
Microsoft,2015-12-28T22:41:42.15Z,804,844,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.5.1-preview
Hibernating Rhinos,2016-01-05T04:10:30.61Z,43209,836,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30033-Unstable
"@michaelcfanning,@nguerrera,@billyoneal",2016-01-05T00:55:42.2Z,20,836,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.14-beta
IMikhailov,2016-01-04T18:50:51.483Z,824,837,Менеджер для загрузки изображений на сервер,IMikhailovImageManager,False,2016-01-17T15:56:58.853+00:00,True,False,Менеджер для загрузки изображений на сервер,,1926,False,1.0.8
Yufei Huang,2016-01-05T04:43:01.503Z,767,836,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,1.2.0-alpha-4
,,38,-1,,Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,,,60817,False,3.0.13269.1717
Kelvin Del Monte,2016-01-05T03:18:35.07Z,43209,836,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,0.0.10
Steve Fenton,2016-01-04T17:55:11.62Z,275,837,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.5.7
Richard Beauchamp,2016-01-05T03:40:33.347Z,214,836,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.9.2
Umut Özel,2016-01-03T17:13:38.36Z,43209,838,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,1.2.0
IT Adapter/Dmitriy Khmaladze,2016-01-04T23:10:30.86Z,128,837,"NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX,False,2017-12-13T23:41:11.927+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",24138,False,2.0.0.19
Jason Jarrett,2016-01-05T06:02:05.943Z,825,836,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.1.1
http://www.cnblogs.com/contoso/category/774897.html,2016-01-05T06:56:24.5Z,836,836,针对Dapper和DapperExtensions进行二次封装，支持了Lambda和Trace，总体来说是一款很不错的ORM,DapperLambda,False,2016-01-05T06:56:24.5+00:00,True,False,,"Dapper,Lambda",800,False,1.0.0
"@michaelcfanning,@nguerrera,@billyoneal",2016-01-05T00:55:42.2Z,20,836,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.14-beta
Val Melamed,2016-01-05T01:21:02.797Z,28,836,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,False,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.10.1
IMikhailov,2016-01-04T17:33:09.197Z,824,837,Менеджер для загрузки изображений на сервер,IMikhailovImageManager,False,2016-01-17T15:56:58.853+00:00,True,False,Менеджер для загрузки изображений на сервер,,1926,False,1.0.7
David Sorokin,2016-01-05T08:02:22.073Z,836,836,"Aivika is a multi-paradigm simulation library focused primarily on discrete event simulation.

The main idea is that many modeling activities can actually be represented as abstract computations. We can create and combine such computations to model the discontinuous processes and streams of orders. The operations with queues and resources are just actions within these computations. All computations are interconnected and they are ultimately reduced to a run function of the simulation specs, which allows combining different paradigms within one simulation model.

There is a documentation in the PDF format.",Simulation.Aivika,False,2016-01-05T00:02:22.073-08:00,True,False,"The F# library for discrete event simulation, system dynamics and agent-based modeling.","discrete-event,simulation,system-dynamics,agent-based,modeling",839,False,3.1.17
Yufei Huang,2016-01-05T04:44:17.263Z,767,836,Nine.Storage.Test,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,,4839,False,1.2.0-alpha-4
Hibernating Rhinos,2016-01-05T04:13:50.6Z,43209,836,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30033-Unstable
PlayFab Inc.,2016-01-04T17:23:38.97Z,11,837,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.212
Production Ready LLC,2016-01-05T02:37:19.123Z,836,836,"This package installs the Eleflex.ModuleGenerator. It will generate a complete template-based Visual Studio 2015 solution, including projects and code files needed to quickly create an ELEFLEX module.",Eleflex.ModuleGenerator,True,2016-01-04T19:43:00.747-08:00,True,False,"This package installs the Eleflex.ModuleGenerator. It will generate a complete template-based Visual Studio 2015 solution, including projects and code files needed to quickly create an ELEFLEX module.","eleflex,module,code,generator,productionready",400,False,3.2.1-a
mola10,2016-01-04T16:59:30.987Z,837,837,Description,Dubovets-Package-Test3,False,2016-01-04T08:59:30.987-08:00,True,False,,,223,False,1.0.0
MoonStorm,2016-01-05T04:27:42.53Z,540,836,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,True,2016-10-27T02:14:15.83+00:00,False,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.3.2-preview00004
David Hall,2016-01-04T17:43:45.08Z,6,837,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.11
Jason Jarrett,2016-01-05T06:01:32.507Z,492,836,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.8.7
Grid Protection Alliance,2016-01-05T05:13:47.043Z,1,836,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.155-beta
kvandake,2016-01-04T17:26:07.233Z,832,837,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.1.1
James Willock,2016-01-04T16:57:10.363Z,44,837,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,False,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.1-ci417
Victor Baybekov,2016-01-05T00:57:28.41Z,546,836,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.2.4
Jason Jarrett,2016-01-05T02:01:32.937Z,492,836,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.2.4
,,38,-1,,Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,,,60817,False,3.0.13248.16
Richard Beauchamp,2016-01-05T01:12:30.093Z,214,836,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.9.1
CapableObjects,2016-01-05T03:41:04.77Z,2,836,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8140
Chillisoft,2016-01-05T04:02:12.95Z,365,836,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.635-prerelease
zmland.com,2016-01-04T18:49:48.203Z,43209,837,Win32 api for KeyboardInput,zmland.Win32.KeyboardInput,False,1899-12-31T16:00:00-08:00,False,False,,"Win32,KeyboardInput",-1,False,1.0.0.1
Martin Willey,2016-01-04T19:07:09.01Z,62,837,"Calculate national public holidays for countries including US, UK, France, Belgium and Canada for any year",PublicHoliday,False,2018-02-17T11:40:40.85+00:00,True,False,,Holiday,13759,False,1.3.1
Joe Audette,2016-01-04T18:51:34.42Z,702,837,cloudscribe database helpers for SQLite.,cloudscribe.DbHelpers.SQLite,True,2016-05-18T13:29:23.35+00:00,True,False,,"cloudscribe,sqlite",873,False,1.0.0-beta4
"MetaGeek,LLC",2016-01-04T20:50:54.757Z,43209,837,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,1.0.6-beta
Jason Jarrett,2016-01-05T00:02:23.26Z,492,836,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.3.1
Jason Jarrett,2016-01-04T18:02:18.517Z,498,837,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.1.3
Mihai Mogosanu,2014-06-27T21:37:17.193Z,43209,1393,Power tools for the seasoned WebApi developer. Enjoy greater flexibility and control with routing conventions,WebApiPowerTools,False,1899-12-31T16:00:00-08:00,False,False,,"web-api,api,routing,conventions",1268,False,1.0.0
Agilesight,2015-12-04T13:48:30.573Z,840,868,Unity.ServiceLocator Class Library,Unity.ServiceLocator-CoreClr,True,2016-01-01T10:57:18.59-08:00,False,False,,,1285,False,1.0.0-beta1
James Willock,2016-01-04T17:03:26.733Z,44,837,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,False,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.1-ci419
DuyN2,2016-01-05T06:49:58.93Z,43209,836,A client URI library to help my app read URI requests.,UriHandingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2016-01-04T20:10:34.58Z,125,837,LogoFX Core assemblies containing collections and weak objects implementations,LogoFX.Core,False,2017-12-16T04:28:33.017+00:00,True,False,,,4550,False,1.0.6.1
NengLong Developers' Group,2016-01-05T02:45:13.633Z,769,836,NengLong Unified Authentication Middleware For WeiXin,Microsoft.Owin.Security.NengLongWeixin,False,2016-03-12T01:44:42.227-08:00,True,False,,,848,False,1.0.0
Grid Protection Alliance,2016-01-05T05:14:42.79Z,1,836,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.155-beta
ZZZ Projects,2015-11-29T18:52:45.89Z,43209,873,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
Yu Guan,2016-01-05T02:49:17.863Z,214,836,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.4.3.39244
Victor Baybekov,2016-01-05T01:41:51.37Z,546,836,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.2.5
,,38,-1,,Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,,,60817,False,3.0.13295.2300
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2016-01-04T21:03:26.947Z,415,837,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.5.0.2
Kesoft Studio,2016-01-05T05:18:07.59Z,836,836,友好速搭开放平台 API CSHARP 版本,YhsdApi,False,2016-01-04T21:18:07.59-08:00,True,False,,"YHSD,API,CSHARP,.NET4.0",916,False,1.0.0.7
Richard Beauchamp,2016-01-04T23:03:16.88Z,214,837,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.9.0
affandar;samara,2016-01-05T06:48:54.07Z,457,836,"This package provides a C# based durable Task framework for writing long running applications. 

It is built from an OSS version of https://www.nuget.org/packages/ServiceBus.DurableTask.",DurableTask,False,2017-01-18T01:57:20.147+00:00,True,False,"Framework for writing code workflows in C#.

Release notes for this release:
https://github.com/affandar/durabletask/releases/tag/1.0.0.5","ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23780,False,1.0.0.6
Craig,2016-01-05T05:25:02.853Z,146,836,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5848.13308
Pimix,2016-01-05T06:01:04.72Z,43209,836,MegaNz Cloud Client.,Pimix.Cloud.MegaNz,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Felony,2016-01-04T10:48:57.483Z,837,837,"It support most of the features of Telegram Bot API including :

      Get Bot information
      Read received messages
      Send text message
      Forward message
      Replay message
      Send location
      Send & receive sticker
      Send & receive photo
      Send & receive video
      Send & receive audio
      Send & receive document
      Set current status of bot like(Typing, Upload photo, Upload video and etc)",TeleSharp,False,2016-01-04T10:48:57.483+00:00,True,False,C# implementation of Telegram bot API,"telegram,c#,csharp,bot,telegrambot",2542,False,1.0.5
Jon Evans,2016-01-04T16:37:53.49Z,80,837,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.1.2
David Hall,2016-01-04T17:44:21.957Z,6,837,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.11
Brendan McKenzie,2016-01-05T06:47:33.81Z,43209,836,Implements the content tree operations against the PostgreSQL database provider,Kasbah.Core.ContentTree.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1774,False,1.0.0-t160105064223
Jason Jarrett,2016-01-04T22:03:16.217Z,825,837,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.0.7
DSmall Solutions Ltd,2016-01-04T16:32:55.277Z,832,837,The azure storage wrapper framework.,DSmall.Azure.Storage,True,2016-01-09T02:35:55.483-08:00,True,False,,"DSmall,Azure,Storage,Framework",1813,False,1.1.0-beta3
Jason Jarrett,2016-01-05T02:01:52.987Z,542,836,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.1.1
Serilog Contributors,2016-01-04T20:21:29.47Z,32,837,Serilog event sink that sends email via Amazon SES.,Serilog.Sinks.AmazonSimpleEmailService,False,2018-03-19T10:30:38.693+00:00,True,False,,"serilog,logging,email,amazon,ses",1011,False,0.1.0
Command-R Contributors,2016-01-04T20:25:21.217Z,837,837,A method of doing configuration with JSON files in .NET,CfgDotNet,False,2016-01-04T12:25:21.217-08:00,True,False,,"json,config",1871,False,1.2.1
lodejard,2016-01-05T01:07:39.107Z,835,836,SolutionUtil Console Application,SolutionUtil,False,2016-01-05T17:30:39.863-08:00,True,False,,,358,False,0.1.0
tom-englert.de,2016-01-04T19:04:32.077Z,59,837,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.28
Microsoft,2016-01-05T00:46:19.473Z,24,836,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.28-beta
