authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukasz Rajchel,2015-03-05T13:34:21.897Z,140,1142,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.302-preview
Andrei Rînea,2015-03-05T18:48:58.77Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1.2
"XAct Software Solutions,Inc.",2015-03-05T11:49:41.77Z,435,1142,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:21:13.97Z,435,1142,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4917
virtusa,2015-03-05T16:47:55.687Z,43209,1142,desc,yasithapp,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Lee Kelleher,Matt Brailsford,James South",2015-03-05T15:37:18.357Z,199,1142,Ditto - the friendly POCO mapper for Umbraco 7+,Our.Umbraco.Ditto,False,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco 7+,"umbraco,poco,mapping,strongly-typed",39411,False,0.6.0
Maz100,2015-03-05T13:32:59.727Z,1141,1142,Isla.Testing offers testing niceness built on Castle Winsor,Isla.Testing,False,2015-03-06T06:29:45.407-08:00,True,False,,"Tag1,Tag2",2273,False,1.0.5542.20314
Jason Jarrett,2015-03-05T14:06:06.887Z,759,1142,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.0.1
Andrei Rînea,2015-03-05T12:46:15.437Z,43209,1142,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.0
alex-randall@hotmail.com,2015-03-05T12:23:28.597Z,1140,1142,A set of reusable SharePoint 2013 TypeScript libraries that make SharePoint client-side development much easier,spjs,False,2015-03-07T07:47:28.047-08:00,True,False,,,1103,False,1.0.0
Picario,2015-03-05T16:35:41.32Z,386,1142,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.6.0.58-beta
Xamarin,2015-03-05T13:09:08.903Z,1104,1142,Pipeline tool for building CocosSharp's Content on Windows.,CocosSharp.ContentBuild.Windows,False,2015-04-12T01:00:40.63-07:00,True,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine,monogame",1987,False,1.3.2
"XAct Software Solutions,Inc.",2015-03-05T12:49:25.717Z,435,1142,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T13:17:13.257Z,435,1142,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4917
Stas Sultanov,2015-03-05T15:29:49.593Z,953,1142,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.305.2
Aurélien BOUDOUX,2015-03-05T13:15:51.413Z,1139,1142,SystemHell is a simple framework which provide you the possibility to make very quickly some Windows services easly testable and configurable.,systemHell,False,2015-03-08T04:21:47.867-07:00,True,False,,"Windows,Services",644,False,1.4.0
Karsten N. Strand,2015-03-05T15:24:12.92Z,210,1142,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.17.5
Mohammad Ruhul Amin,2015-03-05T11:03:32.31Z,1133,1142,Multilevel Caching library,Bolt.Cache,False,2015-03-14T01:28:04.853-07:00,True,False,,,1487,False,1.1.0
PulsarBlow,2015-03-05T11:54:47.11Z,339,1142,Logging components,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,,,1909,False,1.4.3
Giancarlo Lelli,2014-02-06T11:41:07.29Z,43209,1534,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store and a .NET4.5 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supporta error handling.",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.2.0
Keith Packard,2015-03-05T17:36:59.13Z,1142,1142,"Pixman is a low-level software library for pixel manipulation, providing
			features such as image compositing and trapezoid rasterization. Important
			users of pixman are the cairo graphics library and the X server.
			
			Pixman is implemented as a library in the C programming language. It runs
			on many platforms, including Linux, BSD Derivatives, MacOS X, and Windows.
			
			Pixman is free and open source software. It is available to be redistributed
			and/or modified under the terms of the MIT license.",freedesktop-pixman,False,2015-03-05T09:36:59.16-08:00,True,False,The pixel-manipulation library for X and cairo.,"freedesktop,pixman,native,CoApp,nativepackage",423,False,0.32.6
"XAct Software Solutions,Inc.",2015-03-05T12:35:02.5Z,435,1142,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.4917
ziyasal,2015-03-05T14:44:28.837Z,710,1142,.Net client for Firebase API,FireSharp,False,2016-05-10T10:41:35.633+00:00,True,False,,"firebase,rest,api,client,realtime",27649,False,2.0.0
"Lee Kelleher,Matt Brailsford,James South",2015-03-05T15:54:47.927Z,199,1142,Ditto - the friendly POCO mapper for Umbraco 7+,Our.Umbraco.Ditto,False,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco 7+,"umbraco,poco,mapping,strongly-typed",39411,False,0.6.1
Geeks ltd,2015-03-05T12:15:54.33Z,914,1142,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.46
Jason Jarrett,2015-03-05T18:01:32.747Z,492,1142,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: 69bdfb0884020e41f17a1dd80ad4c77de2636874]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.0.1
Caelan,2015-03-05T11:02:09.967Z,595,1142,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.111
"XAct Software Solutions,Inc.",2015-03-05T12:39:36.747Z,435,1142,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4917
Parthiban,2015-03-05T13:08:27.37Z,43209,1142,"If you used this package you can send html mail,text mail and mail with attachments via SMTP",Web.SendEmail,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,.NET,Mail",-1,False,1.0.0
Ben Abelshausen,2015-03-05T12:30:29.88Z,43209,1142,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.985-beta
"XAct Software Solutions,Inc.",2015-03-05T12:25:36.07Z,435,1142,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:19:42.883Z,435,1142,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4917
Jason Jarrett,2015-03-05T14:13:18.437Z,759,1142,TypeScript Definitions (d.ts) for run-sequence. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,run-sequence.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:58.027-07:00,True,False,,"TypeScript,JavaScript",822,False,0.0.1
GroupDocs,2015-03-05T14:19:47.587Z,232,1142,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application. Key features include:

1. Electronic signature capture control - allows users either to upload a scanned copy of their handwritten signature, or draw it directly in a web-browser with a mouse, stylus or finger.

2. Merge fields handling - users can add fields to PDF or other text documents before sending them to signers. These could be initials boxes, check boxes, drop-down menus, etc.

3. Signature audit trails and anti-tampering. GroupDocs.Signature for .NET Library allows you to record detailed logs for all operations executed on each document. This includes time, date, IP address, initials, actions taken, etc. In addition, GroupDocs.Signature applies unique hash records to documents at each signing stage to prevent any unauthorized alterations. Thanks to these and other security features, GroupDocs.Signature complies with the E-SIGN act, which enables you to enhance your own .NET app with a legally-binding electronic signature solution.

4. Convenient e-signature workflow. Users can easily store and manage documents, prepare and send them for signature to multiple parties at a time, receive notifications when a document has been signed, send automatic reminders to signers in order to meet deadlines, etc.

5. Multiple file-format support. GroupDocs.Signature for .NET Library works with more than 45 file formats, including PDF and Microsoft Word documents, Excel spreadsheets. PowerPoint presentations, OpenDocument formats and image files. All documents are converted to PDF before applying e-signatures.

6. Easy integration. The library can be integrated into your .NET app with a single DLL - no client-side installation required. We also provide free technical support during the whole integration period for a hassle-free deployment.

For more details on the GroupDocs.Signature for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/electronic-signature-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Signature for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application.","Electronic-Signature,Signature-Capture,Signature,Sign,PDF,Document",5953,False,1.9.0
Takenet.Pay4Me.Team,2015-03-05T13:41:12.78Z,1141,1142,Google Analytics Client for Take.Net Projects,Takenet.GoogleAnalytics.Client,False,2015-03-06T10:05:29.867-08:00,True,False,,,826,False,1.0.0
"Sergey Shandar,Boost",2015-03-05T17:16:14.277Z,2,1142,boost_exception-vc140,boost_exception-vc140,True,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception",19883,False,1.57.0-vc140ctp6
"XAct Software Solutions,Inc.",2015-03-05T12:48:33.46Z,435,1142,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4917
Takenet,2015-03-05T13:32:22.187Z,43209,1142,Pacote que disponibiliza DTOs para uso da plataforma Pay4Me.,Takenet.Pay4Me.PaymentPlatform.DataTransfer.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ben Abelshausen,2015-03-05T12:41:31.317Z,43209,1142,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.62-beta
Terradue,2015-03-05T11:33:33.22Z,1031,1142,Terradue.ElasticCas is a library targeting .NET 4.0 and above that provides an ElasticCas is an OpenSearch engine built over elasticsearch.,Terradue.ElasticCas,False,2015-06-24T05:51:11.423-07:00,True,False,OpenSearch engine for elasticsearch,"elasticsearch,OpenSearch,Ogc",3313,False,1.2.8
Andrei Rînea,2015-03-05T17:24:05.593Z,43209,1142,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.1
PulsarBlow,2015-03-02T17:40:41.313Z,339,1145,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,Concrete logging implementation for Azure Table with powerful formatting of the execution context.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",2137,False,1.4.2
Santoro Mariano,2015-03-05T18:08:22.94Z,1142,1142,.Net implementation of CastV2 Protocol for Windows Phone 8.1,CastV2WinPhone,False,2015-03-05T10:08:22.94-08:00,True,False,,"Cast,Google,CastV2,Chromecast,WindowsPhone,8.1",1466,False,0.7.0
XOMNI Inc,2015-03-03T16:48:40.153Z,603,1144,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.0.0
Val Melamed,2015-03-05T19:08:24.96Z,29,1142,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,1.1.0
"XAct Software Solutions,Inc.",2015-03-05T10:56:45.23Z,435,1142,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4915
"Sergey Shandar,Boost",2015-03-05T17:32:13.857Z,1,1142,boost_math_tr1l-vc140,boost_math_tr1l-vc140,True,2018-04-19T00:32:36.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l",20347,False,1.57.0-vc140ctp6
dixond,2015-03-05T15:09:30Z,248,1142,Provides a DryIoc container adapter for Rebus,Rebus.DryIoc,True,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,dryioc,di,dependencyInjection,ioc,inversionOfControl",9925,False,0.80.1-pre
"Sergey Shandar,Boost",2015-03-05T17:40:52.627Z,1,1142,boost_test_exec_monitor-vc140,boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.57.0-vc140ctp6
alex-randall@hotmail.com,2015-03-05T12:45:47.06Z,1140,1142,A set of reusable SharePoint 2013 TypeScript libraries that make SharePoint client-side development much easier,spjs,False,2015-03-07T07:47:28.047-08:00,True,False,,,1103,False,1.0.2
Jason Jarrett,2015-03-05T14:09:10.18Z,591,1142,TypeScript Definitions (d.ts) for js-data-http. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,js-data-http.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:23.93-07:00,True,False,,"TypeScript,JavaScript",1206,False,0.0.1
Terradue,2015-03-05T11:46:35.323Z,1046,1142,Terradue.ElasticCas.EarthObservation is a plugin that provides an extension to DotNetElasticCas to store and query Earth Observation dataset,Terradue.ElasticCas.EarthObservation,False,2015-06-09T09:00:04.057-07:00,True,False,Earth Observation profile extension library for ElasticCas for .Net,"EOP,Earth,Observation,OpenSearch,HMA",1149,False,1.1.3
Xamarin,2015-03-05T12:54:36.453Z,43209,1142,"CocosSharp for Android is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Android,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,android,google",-1,False,1.3.2
"XAct Software Solutions,Inc.",2015-03-05T11:46:35.88Z,435,1142,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4917
"ejsmith,bniemyjski",2015-03-05T15:16:30.823Z,141,1142,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.140
Karsten N. Strand,2015-03-05T13:02:47.66Z,210,1142,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.17.4
OneFlow Systems,2015-03-05T14:54:48.38Z,157,1142,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.4
Jason Jarrett,2015-03-05T14:01:23.68Z,492,1142,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.0.1
Greenfield Sweden,2015-03-05T11:35:04.447Z,107,1142,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.15
Terradue,2015-03-05T11:37:51.507Z,1046,1142,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,Terradue.ElasticCas.GeoTime,False,2015-06-09T08:43:04.723-07:00,True,False,GeoJson OpenSearch extension library for .Net,"Ogc,OpenSearch,elasticsearch,Geo,Time",2007,False,1.1.3
"Lee Kelleher,Matt Brailsford,James South",2015-03-05T15:19:29.697Z,199,1142,Ditto - the friendly POCO mapper for Umbraco 7+,Our.Umbraco.Ditto,True,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco 7+,"umbraco,poco,mapping,strongly-typed",39411,False,0.6.0-beta
"OptimaJet,LLC",2015-02-17T16:22:12.657Z,2,1158,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.4.4.2
Alessandro Del Sole,2015-03-05T16:25:44.927Z,1142,1142,This library leverages Windows 8.x touch keyboard in WPF projects using built-in objects in the .NET Framework. Windows 8 or higher is required.,DelSole.WPF.TouchKeyboard,False,2015-03-05T08:25:44.927-08:00,True,False,"In a Window's constructor, invoke the DisableWPFTableSupport method after InitializeComponent. Then in the Loaded event, invoke the EnableTouchKeyboard method.","WPF,Touch",717,False,1.0.0
Karsten N. Strand,2015-03-05T15:23:23.627Z,210,1142,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.17.5
"mookid8000,hagbarddenstore",2015-03-05T15:15:05.357Z,35,1142,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.80.1
"ejsmith,bniemyjski",2015-03-05T15:18:40.467Z,43209,1142,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.140
Frank Hellwig,2015-03-05T17:47:11.813Z,1005,1142,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.0
mrbrain,2015-03-05T15:25:34.157Z,209,1142,T1 common library,T1.ClientProfile,False,2017-09-23T13:48:41.99+00:00,True,False,,,5044,False,1.0.12.4
Jason Jarrett,2015-03-05T14:15:23.583Z,539,1142,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.8.2
Terradue,2015-03-05T11:12:09.687Z,434,1142,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.13
PulsarBlow,2015-03-05T13:13:44.383Z,339,1142,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive Core features. Stripped to their bare minimum.,"SuperMassive,Helpers,Extensions,Converters,Crypto",6478,False,1.4.4
Ben Abelshausen,2015-03-05T13:39:07.567Z,820,1142,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.986-beta
"XAct Software Solutions,Inc.",2015-03-05T12:51:17.01Z,435,1142,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T13:05:56.053Z,900,1142,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T13:20:11.073Z,435,1142,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:13:48.477Z,435,1142,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4917
Jason Jarrett,2015-03-05T14:05:39.427Z,759,1142,TypeScript Definitions (d.ts) for gulp-inject. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,gulp-inject.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:48.693-07:00,True,False,,"TypeScript,JavaScript",3501,False,0.0.1
Dotstore,2015-03-05T16:24:53.5Z,43209,1142,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.82
mookid8000,2015-03-05T15:11:43.527Z,248,1142,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.80.1
Jason Jarrett,2015-03-05T14:14:28.393Z,759,1142,TypeScript Definitions (d.ts) for stream-series. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,stream-series.TypeScript.DefinitelyTyped,False,2016-03-22T13:00:35.08-07:00,True,False,,"TypeScript,JavaScript",438,False,0.0.1
"Sergey Shandar,Boost",2015-03-05T17:22:38.113Z,1,1142,boost_log-vc140,boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25718,False,1.57.0-vc140ctp6
"XAct Software Solutions,Inc.",2015-03-05T12:53:09.797Z,435,1142,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4917
virtusa,2015-03-05T17:38:38.013Z,43209,1142,desc,yasithapp,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.4
ashic,2015-03-05T15:32:18.43Z,973,1142,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.3-alpha
Karsten N. Strand,2015-03-05T13:01:55.887Z,210,1142,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.17.4
Takenet,2015-03-05T14:17:16.853Z,43209,1142,Pacote que disponibiliza DTOs para uso da plataforma Pay4Me.,Takenet.Pay4Me.PaymentPlatform.DataTransfer.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-05T10:52:47.363Z,900,1142,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4915
"XAct Software Solutions,Inc.",2015-03-05T11:35:58.347Z,435,1142,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4917
