authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-02-13T05:58:56.727Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=c86f6ba00c67c4eb8c5518f0bea92b26bec58870,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAdbf92bc2cabaf35026c4c8358951b30b6789e14f
Redpoint Games,2017-02-13T05:59:10.367Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=c86f6ba00c67c4eb8c5518f0bea92b26bec58870,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAc6a9e9587949593387430304598631efac6af7a4
Redpoint Games,2017-02-13T05:58:43.007Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=63fc7b769b60ed2a78370b6fa21b9f7c1ddded9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA75b187b183293d6d992b471f93777a024ffe657a
Brian Allred,2017-02-13T05:56:39.867Z,141,431,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5617,False,0.1.1
Redpoint Games,2017-02-13T05:45:45.997Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=63fc7b769b60ed2a78370b6fa21b9f7c1ddded9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1fa2de2292fdef46ea0235545903e91d7750adfe
Redpoint Games,2017-02-13T05:45:30.81Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=63fc7b769b60ed2a78370b6fa21b9f7c1ddded9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9e97b979d9083dac5fb9d309a43f7746f9b80c3a
IST,2017-02-13T05:45:01.997Z,43209,431,DB,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Redpoint Games,2017-02-13T05:46:02.81Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=63fc7b769b60ed2a78370b6fa21b9f7c1ddded9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA0a3308cdacfd42bf44bdc25d5e00a5caeed4fca8
Admin,2017-02-13T05:42:42.867Z,43209,431,My package description.,LabPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Admin,2017-02-13T05:34:27.3Z,43209,431,My package description.,LabPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Redpoint Games,2017-02-13T05:41:10.88Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=c86f6ba00c67c4eb8c5518f0bea92b26bec58870,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAc8c32044e3c8b8a86e142da6dd1fe874e7e76fdb
Redpoint Games,2017-02-13T05:40:43.147Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=c86f6ba00c67c4eb8c5518f0bea92b26bec58870,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd3ace10e28f924b6e96cefbb1d04b3f47ea3668c
于新海(iamnewsea@163.com),2017-02-13T05:39:23.003Z,431,431,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,True,False,C# myoql orm by iamnewsea@163.com,"DotNet,C#,orm,oql,myoql",1062,False,1.0.6253.21811
cs.azlib.core,2017-02-13T05:38:37.41Z,43209,431,Package Description,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14
cs.azlib.core,2017-02-13T05:38:37.41Z,43209,431,Package Description,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14
Admin,2017-02-13T05:10:53.447Z,43209,431,My package description.,LabPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Redpoint Games,2017-02-13T05:35:55.41Z,460,431,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=c86f6ba00c67c4eb8c5518f0bea92b26bec58870,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb038c3a29d380db98c338ab87e1c78a104d9c97b
Admin,2017-02-13T05:34:27.3Z,43209,431,My package description.,LabPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Redpoint Games + netcode.io Authors,2017-02-13T05:34:40.83Z,265,431,netcode.io is a cross-platform network protocol for games.  These are the C# bindings.,netcode.io,True,2017-07-29T16:37:31.237+00:00,True,False,,"platforms=Windows,type=library,commit=e30a8e01342db707667d68cc3ee780d3df1ea1d0,git=https://github.com/RedpointGames/netcode.io",7131,False,0.0.0-SHA666571c6853a11fae17517763a11294ec00043b5
Redpoint Games,2017-02-13T05:33:56.05Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=bfa672604c428a17837c01d495649de1a4a95716,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA5afe0c5d288b69b32c5bc824c44ad14b35e00002
worldspawn APErebus,2017-02-13T05:34:34.97Z,410,431,QuickGrid helper library. https://github.com/worldspawn/quick-grid,QuickGrid,False,2017-03-06T15:49:32.723-08:00,True,False,,"grid,queryable",1472,False,1.2.3
Redpoint Games,2017-02-13T05:32:30.953Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=63fc7b769b60ed2a78370b6fa21b9f7c1ddded9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA84b3249ed39eee8c9dd3b33313c31fdd8e0c3b44
Redpoint Games,2017-02-13T05:31:04.013Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=f2a63639012baff50371749e0dbc4a14b3ca7404,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA8e803232b57d948aee2fa4a4034cb2022b91db71
Microsoft,2017-02-13T05:30:45.687Z,17,431,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.12.0
Microsoft.DocAsCode.Plugins,2017-02-13T05:30:47.81Z,17,431,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.12.0
Microsoft.DocAsCode.MarkdownLite,2017-02-13T05:30:39.577Z,17,431,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.12.0
Microsoft.DocAsCode.YamlSerialization,2017-02-13T05:30:33.937Z,17,431,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.12.0
Microsoft.DocAsCode.Dfm,2017-02-13T05:30:30.687Z,17,431,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.12.0
Microsoft.DocAsCode.Glob,2017-02-13T05:30:17.03Z,17,431,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.12.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-02-13T05:30:22.17Z,17,431,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.12.0
Microsoft.DocAsCode.Metadata.ManagedReference,2017-02-13T05:30:24.437Z,17,431,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.12.0
Microsoft.DocAsCode.DataContracts.RestApi,2017-02-13T05:30:07.357Z,17,431,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.12.0
Microsoft.DocAsCode.Build.TableOfContents,2017-02-13T05:30:05.903Z,17,431,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.12.0
Microsoft.DocAsCode.Common,2017-02-13T05:30:14.17Z,17,431,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.12.0
Microsoft.DocAsCode.DataContracts.Common,2017-02-13T05:29:59.28Z,17,431,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.12.0
Microsoft.DocAsCode.Build.MergeOverwrite,2017-02-13T05:29:57.437Z,17,431,Microsoft.DocAsCode.Build.MergeOverwrite,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.12.0
Microsoft.DocAsCode.Build.RestApi,2017-02-13T05:29:50.233Z,17,431,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.12.0
Microsoft.DocAsCode.Build.ManagedReference,2017-02-13T05:29:49.653Z,17,431,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.12.0
Microsoft.DocAsCode.Build.Common,2017-02-13T05:29:28.84Z,17,431,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.12.0
Microsoft,2017-02-13T05:29:30.95Z,43209,431,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.12.0
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-02-13T05:29:34.013Z,17,431,Microsoft.DocAsCode.Build.MemberLevelManagedReference,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.12.0
Microsoft,2017-02-13T05:29:39.967Z,17,431,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.12.0
Microsoft.DocAsCode.Build.ResourceFiles,2017-02-13T05:29:42.543Z,17,431,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.12.0
Microsoft.DocAsCode.Build.Engine,2017-02-13T05:29:37.467Z,17,431,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.12.0
Redpoint Games,2017-02-13T05:28:47.077Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=64b5bc95fd7b9414da03007d8a788c5d7bb4c514,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAc3abee21f61ea6c40226388f6d5424c56cb7e67d
docfx,2017-02-13T05:29:12.73Z,17,431,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.12.0
Microsoft,2017-02-13T05:29:12.373Z,17,431,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.12.0
.NET Foundation,2017-02-13T05:28:48.887Z,418,431,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=3cf2d30bfce5c11369bd138c699b510dd4a011f9,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAefc363d5083c266e2e153fc77801143a130dd722
Microsoft,2017-02-13T05:29:09.7Z,17,431,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.12.0
Redpoint Games,2017-02-13T05:29:13.92Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=f2a63639012baff50371749e0dbc4a14b3ca7404,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAd1bfa20208453c641a2da69e632bdd55f3929680
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-02-13T05:29:09.403Z,17,431,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.12.0
Microsoft,2017-02-13T05:29:18.497Z,17,431,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.12.0
Redpoint Games,2017-02-13T05:28:15.92Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=64b5bc95fd7b9414da03007d8a788c5d7bb4c514,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA19dc8916ea510fde194e82bc20711215fe1a816a
Microsoft.DocAsCode.Build.JavaScriptReference,2017-02-13T05:29:25.42Z,43209,431,Microsoft.DocAsCode.Build.JavaScriptReference,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.12.0
Microsoft,2017-02-13T05:29:21.95Z,43209,431,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.12.0
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-02-13T05:29:17.857Z,17,431,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.12.0
Redpoint Games,2017-02-13T05:27:49.043Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=b0c2e8e8607630d3fd39b0265eb51d2581f3e807,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA2eb6520e2ce1dd9a29431851574982a3595fdac1
Redpoint Games,2017-02-13T05:27:51.997Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=64b5bc95fd7b9414da03007d8a788c5d7bb4c514,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA8d070f76f89bc83c39f91db3025e0821ad778d9d
Redpoint Games,2017-02-13T05:28:04.323Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=64b5bc95fd7b9414da03007d8a788c5d7bb4c514,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA4f808a25fc22aabaaa5400cf75b1157b5ebac9d3
.NET Foundation,2017-02-13T05:27:54.823Z,418,431,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=3cf2d30bfce5c11369bd138c699b510dd4a011f9,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA49de426f0fb935f4924a5dcfa02803a7ac828649
Redpoint Games,2017-02-13T05:27:40.403Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=bfa672604c428a17837c01d495649de1a4a95716,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA3afe05776289a6c73ce4ad46035b43fdcceb7610
Redpoint Games,2017-02-13T05:27:20.527Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=b0c2e8e8607630d3fd39b0265eb51d2581f3e807,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA9b012136bd03b3210987decfc67abf82540b63b4
Redpoint Games,2017-02-13T05:26:34.947Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=bfa672604c428a17837c01d495649de1a4a95716,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAb6359480219d8a52641cc89d800c30a391d9dfce
Redpoint Games,2017-02-13T05:25:34.883Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=bfa672604c428a17837c01d495649de1a4a95716,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA908635cb9cd46ffaf854738071ef2134970ecf67
Redpoint Games,2017-02-13T05:25:32.383Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=64b5bc95fd7b9414da03007d8a788c5d7bb4c514,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA05a7f783afffbf0553a52d97fb73e4aa7a1fbbcb
Redpoint Games,2017-02-13T05:25:58.527Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=f2a63639012baff50371749e0dbc4a14b3ca7404,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb7c22c04871cfb63c51b04a4b521683c8164d6bb
Redpoint Games,2017-02-13T05:25:32.32Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=f2a63639012baff50371749e0dbc4a14b3ca7404,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA7ec6164814a3a64b9e0c229a576f4042f56fd1e3
.NET Foundation,2017-02-13T05:26:07.383Z,418,431,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=3cf2d30bfce5c11369bd138c699b510dd4a011f9,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA35cfe831110c40e054f3f80af21b33f071fea53a
Redpoint Games,2017-02-13T05:25:10.977Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=b0c2e8e8607630d3fd39b0265eb51d2581f3e807,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA70be92e48c002498a4e215b60d7d3b468b737729
Redpoint Games,2017-02-13T05:24:11.82Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=b0c2e8e8607630d3fd39b0265eb51d2581f3e807,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAcc251bf6f4164c0a9bd8f0b4bc13ff914f87c1d2
Redpoint Games,2017-02-13T05:25:02.523Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=f2a63639012baff50371749e0dbc4a14b3ca7404,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA74913e2159be3e9bc19ac4c50fa21b5d03fc9185
Redpoint Games,2017-02-13T05:25:00.51Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=b0c2e8e8607630d3fd39b0265eb51d2581f3e807,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7d60ea5bec9de8e382dd7bf761103d00674d6f9a
Redpoint Games,2017-02-13T05:24:50.51Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=b0c2e8e8607630d3fd39b0265eb51d2581f3e807,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd9bd80d5d7d2a130450111ffe3307b6d64fc528a
Redpoint Games,2017-02-13T05:24:01.82Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=b0c2e8e8607630d3fd39b0265eb51d2581f3e807,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA8ec7be5e421823a4d84d55f3d9b8f841c67a122e
Redpoint Games,2017-02-13T05:22:55.52Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=f2a63639012baff50371749e0dbc4a14b3ca7404,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA0aeccce003ba71ed8269d273b6fa690795faf9e0
Redpoint Games,2017-02-13T05:23:19.257Z,117,431,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=e35d5029b71ce4f6d1162330227513b4d96c508e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa08de2e402896e65e557dbf0df04626f38a54f3b
Redpoint Games,2017-02-13T05:23:28.57Z,421,431,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=5ca3df05150d90b91ab8d2103b674e4fc22ba976,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA11197b628dda8825f5c00487412a5ae4314b5eff
Redpoint Games,2017-02-13T05:22:33.287Z,458,431,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=1079fe209b75940188688935614508d5f9e87e43,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAddda8a177d046facef0a6360ccbda85b7c222980
Redpoint Games,2017-02-13T05:22:33.19Z,388,431,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=358a1ed0854f739276c953c92154b086c5d27a28,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA1afa347ba20ad509f35366ead55241fd690d32bd
Redpoint Games,2017-02-13T05:22:32.427Z,458,431,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=41c5f45cd18056f9b72edf60572a812d8a1787e1,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA6a329a1ef9dffc941e314950f24a2885652c4d76
Redpoint Games,2017-02-13T05:23:29.96Z,117,431,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=e35d5029b71ce4f6d1162330227513b4d96c508e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAac0794cd7c18e02d001d5775191fccf1a8194bfd
,,-1,-1,,ExpressionStore,,,,True,,,,,1.2.3
Daniel Lo Nigro,2017-02-13T05:19:48.893Z,46,431,Allows you to transpile JavaScript via Babel in the ASP.NET Web Optimization Framework.,System.Web.Optimization.React,False,2018-03-05T03:17:10.87+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",120934,False,3.0.1
Daniel Lo Nigro,2017-02-13T05:19:27.487Z,46,431,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET Core, install React.AspNet instead! Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS and Babel tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",292309,False,3.0.1
Daniel Lo Nigro,2017-02-13T05:19:38.377Z,46,431,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET Core, install React.AspNet instead! Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS and Babel tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",244215,False,3.0.1
Takashi OTSUKI,2017-02-13T05:17:33.233Z,43209,431,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.2
Takashi OTSUKI,2017-02-13T05:16:12.107Z,17,431,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.2
Takashi OTSUKI,2017-02-06T11:56:26.163Z,43209,438,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0
