authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Rydstrom,2015-05-08T02:49:42.363Z,690,1078,A replacement for the Grid in WPF/Silverlight,AutoGrid,False,2016-05-29T22:55:56.177-07:00,True,False,,"wpf,silverlight,grid,autogrid",1544,False,1.0.4
"Aleksander Sjåfjell,Kristian Enge",2015-05-08T11:55:11.027Z,142,1078,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5606.23253-beta
Paket team,2015-05-08T09:19:29.397Z,2,1078,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.33
Halil İbrahim Kalkan,2015-05-07T18:52:49.197Z,39,1079,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.6.0
GeertvanHorrik,2015-05-08T10:41:38.34Z,507,1078,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0078
Vortex,2015-05-08T08:05:05.307Z,43209,1078,SVortex Common Library,SVortex.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sharpkit Ltd,2015-05-08T08:48:52.63Z,1077,1078,Sample for C# to JavaScript generation,SharpKit.Sample,False,2015-05-09T04:39:40.943-07:00,True,False,,,1278,False,5.4.8
"Chris Hynes,Joel Potter",2015-05-07T19:04:25.037Z,3,1079,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.1.4
takenet,2015-05-07T19:39:08.177Z,14,1079,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.216
$���$,2015-05-08T08:20:18.663Z,1008,1078,$ExamEvalStateEval.Contracts$,ITOO.ExamEvalStateEval.Contracts,False,2015-07-17T04:39:23.287-07:00,True,False,,,1899,False,1.0.0.1
github.com/kaanjin,2015-05-08T13:43:06.807Z,1075,1078,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.5
bc3tech,2015-05-07T19:21:05.617Z,1065,1079,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,"applicationinsights,appinsights",2957,False,0.1.0-b5
"bleis-tift,Gab-km,pocketberserker",2015-05-07T23:59:49.557Z,776,1079,FAKE.Persimmon is FAKE extension for Persimmon.,FAKE.Persimmon,True,2016-03-05T07:01:01.123-08:00,True,False,,"f#,build,fake",3054,False,1.0.0-beta1
Dmytro Aleksandrov and co.,2015-05-08T10:39:32.253Z,43209,1078,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Priya.Joshi,2015-05-08T11:19:41.243Z,43209,1078,My package description.,SharedAuthenticationLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-05-08T10:04:43.993Z,2,1078,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.34
Google Inc.,2015-05-07T19:22:10.24Z,25,1079,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gmail/v1/csharp",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.9.0.290
See original project authors,2015-05-07T19:43:11.933Z,353,1079,A custom version of Farseer Physics for being used with the Duality framework. Forked from https://farseerphysics.codeplex.com/,AdamsLair.FarseerDuality,False,2017-05-02T11:50:07.307-07:00,True,False,,,28698,False,4.0.3
Studio Nine,2015-05-08T03:26:33.747Z,767,1078,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4839,False,1.1.95-alpha
Brandon Barker,2015-05-07T19:23:14.71Z,1075,1079,Unofficial .NET Client Library for PushBots,PushBots.NET,False,2015-05-11T09:24:48.607-07:00,True,False,,"pushbots,pushbots.net,push,notifications,android,ios",2018,False,0.1.4
Dmytro Aleksandrov and co.,2015-05-08T10:37:53.113Z,43209,1078,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Michelle Darlea,2015-05-08T12:09:45.177Z,280,1078,Seedwork for the Infrastructure Crosscutting Application Bock,Swaksoft.Infrastructure.Crosscutting.Communication,False,2017-07-14T16:57:52.687-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",1199,False,1.0.0
Studio Nine,2015-05-08T03:25:07.41Z,836,1078,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.95-alpha
takenet,2015-05-07T20:31:54.533Z,14,1079,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.218
"Igor Goldobin,Brendan Richards",2015-05-08T06:13:59.107Z,1078,1078,"Base interfaces for Unit of work and Repository Pattern. This is a separate, small package allowing DataOnion to be added to client projects without all the implementation dependencies. To contribute or for more information visit https://github.com/SSWConsulting/sswhealthcheck/tree/master",SSW.Data.Interfaces,True,2015-05-07T23:13:59.107-07:00,True,False,,EF,5040,False,2.0.0-beta2
Patrick Ineichen,2015-05-08T13:20:07.42Z,9,1078,Common setup for my C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.2.0
Braintree,2015-05-07T19:09:03.647Z,43209,1079,Braintree client library,Braintee,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.41.0
fir3pho3nixx@gmail.com,2015-05-07T19:02:06.013Z,218,1079,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.0.33
Christof Senn,2015-05-07T21:59:55.15Z,88,1079,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.1.2
Priya.Joshi,2015-05-08T10:10:18.65Z,43209,1078,My package description.,Generic_Authentication,False,1899-12-31T16:00:00-08:00,False,False,http://opensource.org/licenses/ms-pl.html,,-1,False,1.0.0
momy,2015-05-08T06:34:35.017Z,1075,1078,RSA encrypt/decrypt class,Momy.license,False,2015-05-10T23:13:40.72-07:00,True,False,提供RSA加密解密功能,"RSA,Momy,License",928,False,1.0.0.2
DnxTestConsoleApp.Presentation,2015-05-08T02:00:03.85Z,43209,1078,DnxTestConsoleApp.Presentation,DnxTestConsoleApp.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-05-07T19:39:53.723Z,14,1079,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.216
takenet,2015-05-07T20:30:27.467Z,14,1079,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.218
Ronnie Overby,2015-05-08T13:06:46.873Z,23,1078,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,14.0.3
Davyd McColl,2015-05-07T19:23:43.09Z,2,1079,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.96
Mark Rydstrom,2015-05-08T02:57:14.947Z,690,1078,A replacement for the Grid in WPF/Silverlight,AutoGrid,False,2016-05-29T22:55:56.177-07:00,True,False,,"wpf,silverlight,grid,autogrid",1544,False,1.0.5
billg2016,2015-05-08T08:41:20.59Z,500,1078,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,True,False,,,1530,False,0.6.1
GeertvanHorrik,2015-05-08T10:42:05.507Z,507,1078,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0078
Rocky Yue,2015-05-08T08:14:21.687Z,1078,1078,This is for PDF add water mark,937a5978-1ea8-464f-b506-697ee1176071,False,2015-05-08T01:14:21.687-07:00,True,False,,"PDF,WaterMark",547,False,1.0.0
GeertvanHorrik,2015-05-08T10:41:35.527Z,507,1078,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0078
NonFactors,2015-05-08T08:08:05.293Z,79,1078,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,False,False,,"datalist,autocomplete,mvc",14248,False,3.4.0
Stef Heyenrath,2015-05-07T19:47:17.413Z,97,1079,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.4
DocAsCode,2015-05-08T09:02:07.113Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha3
Tommy Parnell,2015-05-08T04:04:35.607Z,43209,1078,Installs Common C# Live Analyzers,SimpleAnalyzer.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Live,Analyzers,Analysis",576,False,1.0.8
Analyze Re,2015-05-07T19:26:52.987Z,74,1079,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5605.27666
Rocky Yue,2015-05-08T08:11:15.407Z,1078,1078,This is for PDF add water mark,937a5978-1ea8-464f-b506-697ee1176070,False,2015-05-08T01:11:15.407-07:00,True,False,,"PDF,WaterMark",570,False,1.0.0
"ejsmith,bniemyjski",2015-05-07T19:24:14.51Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.230
Pat Sissons,2015-05-08T00:09:33.357Z,1078,1078,SimpleInjector adapter for the IServiceRegistrator interface,Acrotech.CommonServiceRegistrator.SimpleInjector,True,2015-05-08T14:42:19.897-07:00,True,False,,,1103,False,1.1.0-beta0006
NTD,2015-05-08T12:43:59.87Z,1077,1078,Grab some codes.,NTD,False,2015-05-08T20:39:10.97-07:00,True,False,,NTD,701,False,1.0.5
Rapid Solutions Stockholm HB,2015-05-08T07:59:45.907Z,800,1078,A fluent API for sending emails async using razor templates from any type of application.,TypeLess.Mail,False,2016-02-10T01:45:51.31-08:00,True,False,Simplify sending mail from .Net applications.,,3294,False,1.2.0
takenet,2015-05-07T20:26:42.7Z,283,1079,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.217
Xero,2015-05-08T02:49:11.213Z,8,1078,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.8
DocAsCode,2015-05-08T07:06:20.427Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha2
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-05-07T21:53:50.093Z,43209,1079,"This is an extended version of MetroLog-master. The source code for this package is hosted on https://github.com/thomasgalliker/MetroLog

Additions to MetroLog-master are:
- XmlConfigurator to set-up logger using an xml configuration

- CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.

- Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.

- Some bugfixes",MetroLog.Extended,True,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,1.1.0-alpha
Dmytro Aleksandrov and co.,2015-05-08T10:39:32.253Z,43209,1078,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Alexey Sosnin,2015-05-07T20:19:15.807Z,1074,1079,"Extension methods to convert old asynchronous programming model (APM), the pairs of begin/end methods to new TPL async/await Task base methods.",LyncSDK.AsyncExtensions,False,2015-05-12T10:00:07.85-07:00,False,False,,"Lync,async,Task,TPL",1106,False,1.0.0
Stijn Roosen,2015-05-08T05:55:07.86Z,1078,1078,A simple recurrence library for .NET,Recurrence,False,2015-05-07T22:55:07.86-07:00,True,False,,,1172,False,1.4.0
Davyd McColl,2015-05-07T19:23:45.46Z,2,1079,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.96
Klaus Barkhausen,2015-05-07T23:15:17.357Z,43209,1079,A nuget to encapsulate your code from sytem environment,SystemHost,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
DnxTestConsoleApp.Presentation,2015-05-08T02:00:03.85Z,43209,1078,DnxTestConsoleApp.Presentation,DnxTestConsoleApp.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-08T10:37:53.113Z,43209,1078,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Szabolcs Gajer,2015-05-08T09:09:33.67Z,43209,1078,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
"ejsmith,bniemyjski",2015-05-07T21:52:42.747Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.231
IntelliFactory,2015-05-08T13:41:47.707Z,70,1078,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.59.74-alpha
DnxTestConsoleApp.Application,2015-05-08T06:05:28.067Z,43209,1078,DnxTestConsoleApp.Application,DnxTestConsoleApp.Application,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nabin Karki Thapa,2015-05-08T03:31:48.657Z,961,1078,A very basic mirco-orm library to map poco classes to database tables.,NMapper,False,2015-09-02T04:25:24.91-07:00,True,False,,"Micro-ORM,POCO,Mapper",1034,False,1.0.5606.16659
CapableObjects,2015-05-08T05:44:22.633Z,2,1078,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7833
ETS Corporation,2015-05-07T19:41:27.897Z,704,1079,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.1
MobileEssentials,2015-05-08T13:30:53.297Z,43209,1078,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.137
MobileEssentials,2015-05-08T13:31:50.763Z,43209,1078,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.137
Patrick Ineichen,2015-05-08T13:20:50.027Z,9,1078,Common setup for my C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4195,False,1.2.0
Mackey Kinard,2015-05-08T12:46:33.377Z,43209,1078,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.36-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.36-beta
billg2016,2015-05-08T08:51:10.017Z,500,1078,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,True,False,,,1530,False,0.6.2
Mike O'Brien,2015-05-07T18:58:00.627Z,141,1079,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.121
REI Systems,2015-05-07T18:56:37.503Z,43209,1079,Mobility Platform Configuration Management,Platform.CrossCutting.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,Configuration,Management",1267,False,0.1.0
"mkoertgen,tmentzel",2015-05-08T08:46:08.147Z,202,1078,"Simplify your build, run tests and coverage.",OneClickBuild,False,2017-09-30T18:43:09.85+00:00,True,False,"This package includes a simple build.bat and MSBuild targets bringing you closer to
the famous 1-Click-Build. The build.bat shortcuts to MSBuild, the targets include 
running tests (with NUnit) and computing code coverage (with OpenCover).
The package aims to reduce dependencies on pre-installed external tools by getting
the runners directly from NuGet. The only thing you need is 
  1) .NET for MSBuild (preinstalled since Windows 7) and
  2) NuGet (preinstalled with activating NuGet Package Restore)
A new member coming to your team does not require anything to compile, run test, etc.
This makes it also perfectly suitable for continuous integration since your build jobs
reduce to the same one-liner you can use in development.","continuous,integration",5429,False,1.4.2.13
Agile Harbor,2015-05-07T19:15:40.603Z,86,1079,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.25
hahoyer,2015-05-07T20:08:12.99Z,83,1079,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.7.8
ClouDeveloper,2015-05-08T06:07:02.537Z,1078,1078,This component provides Naver Open API client.,ClouDeveloper.OpenAPI.Naver,False,2015-05-07T23:07:02.537-07:00,True,False,,"cloudeveloper,openapi,naver",589,False,1.0.1
Drew Marsh (@drub0y),2015-05-07T23:11:43.967Z,591,1079,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3976,False,0.3.1-alpha
Peter Groenewegen,2015-05-08T12:23:45.587Z,939,1078,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,True,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.3.2-apha
Bastian Eicher,2015-05-07T23:08:39.497Z,63,1079,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.8.0
Priya.Joshi,2015-05-08T07:31:09.53Z,43209,1078,My package description.,MyPackage_Verndale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alen Pelin,2015-05-08T00:27:17.827Z,975,1078,System.Net extensions for multi-threaded downloading and working with ASP.NET web forms.,Alienlab.NetExtensions,False,2015-08-18T23:26:24.85-07:00,True,False,,,2686,False,1.0.4
Google Inc.,2015-05-07T19:13:00.703Z,71,1079,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.510
Bastian Eicher,2015-05-07T23:09:19.21Z,63,1079,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.8.0
Adam Shaw,2015-05-07T19:36:12.287Z,1079,1079,"This core library provides a near full unit test platform but with a focus on runtime execution, diagnostics and performance. Over a traditional framework, TestThat offers pass rates and time constraints to tests. Tests can be existing methods or properties within existing code base made accesible by familar atribute notation.",TestThat,False,2015-05-07T12:36:12.287-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,2018,False,1.9.150507.1
Google Inc.,2015-05-07T19:21:42.227Z,2,1079,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.910
SharpCrafters s.r.o.,2015-05-07T23:32:20.62Z,22,1079,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.13
Shanghai Yuyi,2015-05-08T04:27:40.283Z,829,1078,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,2.0.8
Peter Groenewegen,2015-05-08T11:59:59.593Z,939,1078,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,True,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.3.1-apha
Google Inc.,2015-05-07T19:17:50.06Z,176,1079,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.0.120
Google Inc.,2015-05-07T19:18:15.91Z,4,1079,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.600
Oystein Bjorke,2015-05-07T19:26:05.347Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.873-alpha
Drew Marsh (@drub0y),2015-05-07T23:51:41.87Z,591,1079,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.3.2-alpha
Nabin Karki Thapa,2015-05-08T03:18:49.33Z,1078,1078,A dependency library for NMapper.,NMapperAttributes,False,2015-05-07T20:18:49.33-07:00,True,False,,"NMapper,Custom,Attributes",412,False,1.0.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-08T06:49:13.963Z,43209,1078,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5606.14062-beta
"Wiebe Tijsma,Mike Hadlow",2015-05-08T11:00:01.21Z,43209,1078,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.47.10.384
Jason Jarrett,2015-05-08T12:06:33.893Z,492,1078,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: a71682831c70daeb4668e4c4d939fb38ee068ca6]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.0.1
