authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sean McLellan,2018-01-11T21:53:50.17Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for Linux x64.,BaristaLabs.BaristaCore.ChakraCore.linux-x64,True,2018-02-19T16:59:41.003+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",544,False,1.7.6-beta3
braintreepayments,2018-01-11T21:54:28.467Z,10,99,BraintreeHttp is a generic http client designed to be used with code-generated projects.,BraintreeHttp-Dotnet,False,2018-04-10T22:13:23.417+00:00,True,False,,,2086,False,0.2.0
Sean McLellan,2018-01-11T21:54:46.14Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for Windows x64.,BaristaLabs.BaristaCore.ChakraCore.win-x64,True,2018-02-19T17:00:34.927+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",504,False,1.7.6-beta3
Sean McLellan,2018-01-11T21:54:30.733Z,60,99,This package includes the Microsoft ChakraCore native library in support of BaristaCore for Windows IoT (arm).,BaristaLabs.BaristaCore.ChakraCore.win-arm,True,2018-02-19T17:00:19.473+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",183,False,1.7.6-beta3
braintreepayments,2018-01-11T21:54:28.467Z,10,99,BraintreeHttp is a generic http client designed to be used with code-generated projects.,BraintreeHttp-Dotnet,False,2018-04-10T22:13:23.417+00:00,True,False,,,2086,False,0.2.0
Troy Geiger,2018-01-11T21:49:58.73Z,79,99,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.2.0
Troy Geiger,2018-01-11T21:49:58.73Z,79,99,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.2.0
Richard J. Cabral,2018-01-11T21:45:32.11Z,59,99,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.15.30124
Richard J. Cabral,2018-01-11T21:45:32.11Z,59,99,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.15.30124
Jimmy Toledo,2018-01-11T21:42:38.18Z,10,99,"CommandLineParser as the name suggests, is a commands parser, maps a string as a command name and/or a set of aliases to an action to be excecuted, in the same fashion that a terminal/console works.",CommandParser,False,2018-04-10T15:02:10.93+00:00,True,False,,,289,False,0.1.0
Jimmy Toledo,2018-01-11T21:42:38.18Z,10,99,"CommandLineParser as the name suggests, is a commands parser, maps a string as a command name and/or a set of aliases to an action to be excecuted, in the same fashion that a terminal/console works.",CommandParser,False,2018-04-10T15:02:10.93+00:00,True,False,,,289,False,0.1.0
azchohfi,2018-01-11T21:36:31.533Z,31,99,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7588,False,2.5.0-beta2
azchohfi,2018-01-11T21:36:31.533Z,31,99,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7588,False,2.5.0-beta2
HoLLy,2018-01-11T21:28:18.243Z,98,99,Shared code to be used by osu!-related programs.,osu.Shared,False,2018-01-12T14:51:09.353+00:00,True,False,,"osu!,osu",250,False,1.0.0
Dale Newman,2018-01-11T21:27:02.987Z,99,99,JavaScript Engine Switcher Transform for Transformalize,Transformalize.Transform.JavaScript,True,2018-01-11T21:27:02.987+00:00,True,False,,etl,63,False,0.2.10-beta
HoLLy,2018-01-11T21:28:18.243Z,98,99,Shared code to be used by osu!-related programs.,osu.Shared,False,2018-01-12T14:51:09.353+00:00,True,False,,"osu!,osu",250,False,1.0.0
Dale Newman,2018-01-11T21:27:02.987Z,99,99,JavaScript Engine Switcher Transform for Transformalize,Transformalize.Transform.JavaScript,True,2018-01-11T21:27:02.987+00:00,True,False,,etl,63,False,0.2.10-beta
Dale Newman,2018-01-11T21:25:05.297Z,99,99,Humanizer Transforms for Transformalize,Transformalize.Transform.Humanizer,True,2018-01-11T21:25:05.297+00:00,True,False,,etl,284,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:41.53Z,99,99,Web Provider for Transformalize,Transformalize.Provider.Web,True,2018-01-11T21:24:41.53+00:00,True,False,,etl,287,False,0.2.10-beta
Dale Newman,2018-01-11T21:23:53.107Z,99,99,SOLR Provider for Transformalize,Transformalize.Provider.Solr,True,2018-01-11T21:23:53.107+00:00,True,False,,etl,286,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:04.7Z,43,99,SQLite Provider for Transformalize,Transformalize.Provider.SQLite,True,2018-03-08T03:11:43.87+00:00,True,False,,etl,439,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:16.59Z,35,99,SQL Server Provider for Transformalize,Transformalize.Provider.SqlServer,True,2018-03-16T17:45:06.857+00:00,True,False,,etl,505,False,0.2.10-beta
Dale Newman,2018-01-11T21:25:17.86Z,63,99,Jint (Javascript) Transform for Transformalize,Transformalize.Transform.Jint,True,2018-02-16T21:48:34.26+00:00,True,False,,etl,370,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:28.78Z,30,99,SqlCe Provider for Transformalize,Transformalize.Provider.SqlCe,True,2018-03-21T17:36:15.343+00:00,True,False,,etl,352,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:53.513Z,99,99,Quartz.NET Scheduler for Transformalize,Transformalize.Scheduler.Quartz,True,2018-01-11T21:24:53.513+00:00,True,False,,etl,291,False,0.2.10-beta
Dale Newman,2018-01-11T21:25:05.297Z,99,99,Humanizer Transforms for Transformalize,Transformalize.Transform.Humanizer,True,2018-01-11T21:25:05.297+00:00,True,False,,etl,284,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:41.53Z,99,99,Web Provider for Transformalize,Transformalize.Provider.Web,True,2018-01-11T21:24:41.53+00:00,True,False,,etl,287,False,0.2.10-beta
Dale Newman,2018-01-11T21:25:17.86Z,63,99,Jint (Javascript) Transform for Transformalize,Transformalize.Transform.Jint,True,2018-02-16T21:48:34.26+00:00,True,False,,etl,370,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:53.513Z,99,99,Quartz.NET Scheduler for Transformalize,Transformalize.Scheduler.Quartz,True,2018-01-11T21:24:53.513+00:00,True,False,,etl,291,False,0.2.10-beta
Dale Newman,2018-01-11T21:23:41.67Z,99,99,PostgreSql Provider for Transformalize,Transformalize.Provider.PostgreSql,True,2018-01-11T21:23:41.67+00:00,True,False,,etl,390,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:04.7Z,43,99,SQLite Provider for Transformalize,Transformalize.Provider.SQLite,True,2018-03-08T03:11:43.87+00:00,True,False,,etl,439,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:28.78Z,30,99,SqlCe Provider for Transformalize,Transformalize.Provider.SqlCe,True,2018-03-21T17:36:15.343+00:00,True,False,,etl,352,False,0.2.10-beta
Dale Newman,2018-01-11T21:24:16.59Z,35,99,SQL Server Provider for Transformalize,Transformalize.Provider.SqlServer,True,2018-03-16T17:45:06.857+00:00,True,False,,etl,505,False,0.2.10-beta
Dale Newman,2018-01-11T21:23:53.107Z,99,99,SOLR Provider for Transformalize,Transformalize.Provider.Solr,True,2018-01-11T21:23:53.107+00:00,True,False,,etl,286,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:36.743Z,99,99,Excel Provider for Transformalize,Transformalize.Provider.Excel,True,2018-01-11T21:22:36.743+00:00,True,False,,etl,289,False,0.2.10-beta
Dale Newman,2018-01-11T21:23:41.67Z,99,99,PostgreSql Provider for Transformalize,Transformalize.Provider.PostgreSql,True,2018-01-11T21:23:41.67+00:00,True,False,,etl,390,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:48.447Z,99,99,used to write excel,Transformalize.Provider.OpenXml,True,2018-01-11T21:22:48.447+00:00,True,False,,etl,297,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:25.18Z,99,99,Elastic(search) provider for Transformalize,Transformalize.Provider.Elastic,True,2018-01-11T21:22:25.18+00:00,True,False,,etl,289,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:12.697Z,30,99,Common ADO Provider for Transformalize,Transformalize.Provider.Ado,True,2018-03-21T17:12:27.233+00:00,True,False,,etl,706,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:59.51Z,99,99,File Provider for Transformalize,Transformalize.Provider.File,True,2018-01-11T21:22:59.51+00:00,True,False,,etl,304,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:00.57Z,75,99,NLog Logging implementation,Transformalize.Logging.NLog,True,2018-02-04T17:17:26.787+00:00,True,False,,etl,359,False,0.2.10-beta
Dale Newman,2018-01-11T21:23:27.573Z,48,99,MySql Provider for Transformalize,Transformalize.Provider.MySql,True,2018-03-03T19:41:02.467+00:00,True,False,,etl,445,False,0.2.10-beta
Dale Newman,2018-01-11T21:23:10.997Z,59,99,Lucene.NET Provider for Transformalize,Transformalize.Provider.Lucene,True,2018-02-20T20:35:24.557+00:00,True,False,,etl,383,False,0.2.10-beta
Dale Newman,2018-01-11T21:21:48.913Z,43,99,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.2.10-beta
gregory.perozzo,2018-01-11T21:21:31.007Z,98,99,FFmpeg binding for Xamarin Android,Xamarin.FFmpeg,False,2018-01-12T13:11:36.457+00:00,True,False,FFmpeg binding for Xamarin Android,"xamarin,ffmpeg,android",356,False,1.0.0
gregory.perozzo,2018-01-11T21:21:31.007Z,98,99,FFmpeg binding for Xamarin Android,Xamarin.FFmpeg,False,2018-01-12T13:11:36.457+00:00,True,False,FFmpeg binding for Xamarin Android,"xamarin,ffmpeg,android",356,False,1.0.0
Dale Newman,2018-01-11T21:23:27.573Z,48,99,MySql Provider for Transformalize,Transformalize.Provider.MySql,True,2018-03-03T19:41:02.467+00:00,True,False,,etl,445,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:00.57Z,75,99,NLog Logging implementation,Transformalize.Logging.NLog,True,2018-02-04T17:17:26.787+00:00,True,False,,etl,359,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:12.697Z,30,99,Common ADO Provider for Transformalize,Transformalize.Provider.Ado,True,2018-03-21T17:12:27.233+00:00,True,False,,etl,706,False,0.2.10-beta
Dale Newman,2018-01-11T21:21:48.913Z,43,99,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:48.447Z,99,99,used to write excel,Transformalize.Provider.OpenXml,True,2018-01-11T21:22:48.447+00:00,True,False,,etl,297,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:25.18Z,99,99,Elastic(search) provider for Transformalize,Transformalize.Provider.Elastic,True,2018-01-11T21:22:25.18+00:00,True,False,,etl,289,False,0.2.10-beta
Dale Newman,2018-01-11T21:22:59.51Z,99,99,File Provider for Transformalize,Transformalize.Provider.File,True,2018-01-11T21:22:59.51+00:00,True,False,,etl,304,False,0.2.10-beta
Koen Zomers,2018-01-11T21:16:58.3Z,98,99,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1644,False,2.1.0
Koen Zomers,2018-01-11T21:16:58.3Z,98,99,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1644,False,2.1.0
Borg.Transporter.Core,2018-01-11T21:13:02.1Z,15,99,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.2.0
Borg.Transporter.Core,2018-01-11T21:13:02.1Z,15,99,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.2.0
PNPLINE,2018-01-11T21:01:33.037Z,16,99,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.11.7
CSF Software Ltd,2018-01-11T21:02:23.82Z,98,99,A small and extensible dependency injection/IoC container based on BoDi.,CSF.MicroDi,True,2018-01-12T23:47:21.427+00:00,True,False,,,312,False,0.3.0-alpha
SAHB,2018-01-11T21:00:42.08Z,24,99,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.0-beta0004
CSF Software Ltd,2018-01-11T21:02:35.493Z,98,99,A compatible drop-in replacement for the BoDi dependency injection/IoC container (v1.3.0) using MicroDi.,CSF.MicroDi.BoDiCompatibility,True,2018-01-12T23:47:34.85+00:00,True,False,,,186,False,0.3.0-alpha
SAHB,2018-01-11T21:00:42.08Z,24,99,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.0-beta0004
CSF Software Ltd,2018-01-11T21:02:23.82Z,98,99,A small and extensible dependency injection/IoC container based on BoDi.,CSF.MicroDi,True,2018-01-12T23:47:21.427+00:00,True,False,,,312,False,0.3.0-alpha
CSF Software Ltd,2018-01-11T21:02:35.493Z,98,99,A compatible drop-in replacement for the BoDi dependency injection/IoC container (v1.3.0) using MicroDi.,CSF.MicroDi.BoDiCompatibility,True,2018-01-12T23:47:34.85+00:00,True,False,,,186,False,0.3.0-alpha
PNPLINE,2018-01-11T21:01:33.037Z,16,99,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.11.7
Stéphane Dufour,2018-01-11T20:59:51.513Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.11
Igor.Gateway.Dtos,2018-01-11T21:00:16.17Z,1,99,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease766
Guy Ludvig,2018-01-11T20:57:12.13Z,57,99,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.3.3
Stéphane Dufour,2018-01-11T21:00:01.763Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.11
Stéphane Dufour,2018-01-11T20:59:39.433Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.11.11
Igor.Gateway.Dtos,2018-01-11T21:00:16.17Z,1,99,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease766
Stéphane Dufour,2018-01-11T20:59:39.433Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.11.11
Stéphane Dufour,2018-01-11T21:00:01.763Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.11
Stéphane Dufour,2018-01-11T20:59:51.513Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.11
Guy Ludvig,2018-01-11T20:57:12.13Z,57,99,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.3.3
Bradley Grainger,2018-01-10T20:46:09.677Z,3,100,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.34.2
Reed Kimble,2018-01-11T20:50:54.373Z,99,99,"A simplistic and robust video game engine for .Net Windows Forms, based entirely on managed code and GDI+ graphics (authored in Visual Basic .Net).",ReedKimble.PuppyBreath,False,2018-01-11T20:50:54.373+00:00,True,False,,"game-engine,api,framework,windows-forms,dotnet,dot-net,vb-net,visual-basic,gdi,gdi-plus",231,False,0.3.0
Xero,2018-01-11T20:51:38.87Z,8,99,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1438,False,1.0.1
Reed Kimble,2018-01-11T20:50:54.373Z,99,99,"A simplistic and robust video game engine for .Net Windows Forms, based entirely on managed code and GDI+ graphics (authored in Visual Basic .Net).",ReedKimble.PuppyBreath,False,2018-01-11T20:50:54.373+00:00,True,False,,"game-engine,api,framework,windows-forms,dotnet,dot-net,vb-net,visual-basic,gdi,gdi-plus",231,False,0.3.0
