authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Adrian Seceleanu,Sven-Michael Stübe",2016-12-23T10:27:24.537Z,271,483,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,True,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,BTLE,Smart,ios,android,forms,xamarinforms",12205,False,1.2.0-beta4
De Ridder Kenzo,2016-12-23T10:20:43.073Z,43209,483,The authentication library of the ATS groep located in Merelbeke.,ATS.Merelbeke.ItDev1.Authentication,False,1899-12-31T16:00:00-08:00,False,False,,"ats,authentication,merelbeke,library",-1,False,3.0.0
Bruno Migliaretti,2016-12-23T10:20:14.167Z,444,483,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.27
De Ridder Kenzo,2016-12-23T10:20:43.073Z,43209,483,The authentication library of the ATS groep located in Merelbeke.,ATS.Merelbeke.ItDev1.Authentication,False,1899-12-31T16:00:00-08:00,False,False,,"ats,authentication,merelbeke,library",-1,False,3.0.0
Signere.no,2016-12-23T10:16:27.56Z,43209,483,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2536
SalmonThinLion,2016-12-23T10:16:27.467Z,422,483,"A .NET wrapper for Google Cloud Print API, it is the backward compatible version of GoogleCloudPrintApi. For newer development, please use GoogleCloudPrintApi instead.",GoogleCloudPrintApi.Net452,False,2017-02-22T11:08:23.927+00:00,True,False,,,896,False,1.1.0
Signere.no,2016-12-23T10:16:17.203Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2536
Signere.no,2016-12-23T10:16:05.123Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2536
SalmonThinLion,2016-12-23T10:16:03.157Z,180,483,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,,"Google,Cloud,Print,API",6521,False,1.1.0
NianJiTao,2016-12-23T10:14:13Z,101,483,"常用值转换类.bool->object ,取反等.",NJT.Convert,False,2018-01-09T02:03:48.12+00:00,True,False,,,876,False,1.0.0
Sebastian Gruchacz,2016-12-23T10:11:56.66Z,285,483,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.0
Yuan(Eddy) Ma,2016-12-23T10:13:03.58Z,163,483,A mediator for .NET,Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.12
Sebastian Gruchacz,2016-12-23T10:11:56.66Z,285,483,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.2.0
Roman M. Yagodin,2016-12-23T10:09:31.007Z,451,483,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,False,2017-01-23T22:21:15.673-08:00,True,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.9.0
Angel iT,2016-12-23T10:09:41.647Z,43209,483,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.7
NianJiTao,2016-12-23T10:09:13.49Z,8,483,"常用接口,助手",NJT.Core,False,2018-04-12T06:53:56.363+00:00,True,False,,,1359,False,1.0.0
Yuan(Eddy) Ma,2016-12-23T10:09:10.367Z,163,483,A mediator for .NET,Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.11
NetCoreStack.WebSockets,2016-12-23T10:02:50.343Z,52,483,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-49
NetCoreStack.WebSockets.ProxyClient,2016-12-23T10:02:58.907Z,52,483,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-49
Johan Larsson,2016-12-23T09:59:05.33Z,6,483,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.10.3-dev
NianJiTao,2016-12-23T09:58:30.643Z,8,483,"常用扩展方法:单例,字符串,时间.",NJT.Ext,False,2018-04-12T06:55:02.38+00:00,True,False,,,1280,False,1.0.1
Yuan(Eddy) Ma,2016-12-23T09:56:40.163Z,163,483,A mediator for .NET,Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.4
Yuan(Eddy) Ma,2016-12-23T09:56:51.1Z,163,483,A mediator for .NET,Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.5
meilcli,2016-12-23T09:53:55.713Z,285,483,"-- Now Not Testing iOS--

      This library rapped some platform span class
      Android: SpannableStringBuilder(to ICharSequence
      iOS: NSMutableAttributedString(to NSAttributedString
      UWP: List of Inline
      Windows Phone 8: List of Inline
      Windows Phone 8.1: List of Inline
      Windows 8.1: List of Inline",Plugin.CrossFormattedText,False,2017-07-08T23:49:55.92-07:00,True,False,Text Span Portable Class Library,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,text,formattedtext,span",1064,False,1.0.5
"Step Up Labs,Inc.",2016-12-23T09:47:58.8Z,15,483,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:
      
      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data
      
      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,2.0.1
"Step Up Labs,Inc.",2016-12-23T09:30:55.51Z,15,483,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:
      
      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data
      
      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,False,False,,"Firebase,Database,Realtime",30634,False,2.0.0
Yuan(Eddy) Ma,2016-12-23T09:46:45.597Z,163,483,A mediator for .NET,Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.6
Signere.no,2016-12-23T09:46:22.77Z,43209,483,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2535
Signere.no,2016-12-23T09:45:59.44Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2535
Signere.no,2016-12-23T09:46:11.8Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2535
fuxiao,2016-12-23T09:42:15.557Z,43209,483,"Unit of Work
Reposity",Eft,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta7
fuxiao,2016-12-23T09:42:15.557Z,43209,483,"Unit of Work
Reposity",Eft,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta7
Narochno.Credstash.Configuration,2016-12-23T09:39:20.467Z,28,483,Narochno.Credstash.Configuration,Narochno.Credstash.Configuration,True,2018-03-23T13:07:43.557+00:00,True,False,,,14073,False,1.0.0-preview1
Narochno.Credstash,2016-12-23T09:39:09.203Z,28,483,Narochno.Credstash,Narochno.Credstash,True,2018-03-23T13:07:31.383+00:00,True,False,,,26091,False,1.0.0-preview1
Administrator,2016-12-23T09:36:27.55Z,43209,483,my admin-lte,my-admin-lte,False,1899-12-31T16:00:00-08:00,False,False,,my-admin-lte,507,False,1.6.0
iRely LLC.,2016-12-23T09:35:49.16Z,43209,483,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6201.17205
Streamcoders.com,2016-12-23T09:30:23.31Z,361,483,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1321
Streamcoders.com,2016-12-23T09:30:45.433Z,361,483,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1321
"Step Up Labs,Inc.",2016-12-23T09:31:06.323Z,375,483,Platform services for FirebaseDatabase.net.,FirebaseDatabase.Platform.net,False,2017-04-10T07:12:53.28-07:00,True,False,,"Firebase,Database,Realtime",1591,False,1.0.0
"Step Up Labs,Inc.",2016-12-23T09:30:55.51Z,15,483,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:
      
      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data
      
      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,2.0.0
Cory Thompson,2016-12-23T09:27:14.86Z,21,483,Web Push library for C#,WebPush,False,2018-03-30T02:40:56.203+00:00,True,False,,"web,push,notifications,vapid",13572,False,1.0.2
Geeks ltd,2016-12-23T09:20:54.2Z,45,483,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.10
hetp@chymeia.com,2016-12-23T09:20:13.64Z,141,483,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.27
hetp@chymeia.com,2016-12-23T09:19:54.593Z,99,483,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.35
hetp@chymeia.com,2016-12-23T09:20:04.577Z,141,483,Chymeia.AlphaOmega.CommonTypes,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.2
GroupDocs,2016-12-23T09:10:53.61Z,233,483,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:
            * Text
            * Area
            * Point
            * TextStrikeout
            * Polyline
            * TextField
            * Watermark
            * TextReplacement
            * Arrow
            * TextRedaction
            * ResourcesRedaction
            * TextUnderline
            * Distance
    
        For more details on the library, please visit GroupDocs website at:
        http://groupdocs.com/dot-net/document-annotation-library
        
        Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,16.12.0
Cory Thompson,2016-12-23T09:06:01.9Z,21,483,Web Push library for C#,WebPush,False,2018-03-30T02:40:56.203+00:00,True,False,,"web,push,notifications,vapid",13572,False,1.0.1
Olivier GAUDEFROY,2016-12-23T09:00:39.96Z,483,483,A feature toggle library with ASP.Net routing,AspNetRoutingFeatureToggle,False,2016-12-23T01:00:39.96-08:00,True,False,,"asp.net,routing,feature,toggle",204,False,0.1.1
Signere.no,2016-12-23T09:01:59.94Z,43209,483,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2534
Signere.no,2016-12-23T09:01:36.833Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2534
Signere.no,2016-12-23T09:01:48.13Z,43209,483,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2534
Olivier GAUDEFROY,2016-12-23T09:00:39.96Z,483,483,A feature toggle library with ASP.Net routing,AspNetRoutingFeatureToggle,False,2016-12-23T01:00:39.96-08:00,True,False,,"asp.net,routing,feature,toggle",204,False,0.1.1
"Ethan Lafrenais,Tristan Smith",2016-12-23T08:56:50.673Z,13,483,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,True,2018-04-07T21:55:51.303+00:00,True,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6458,False,2.0.0-beta-2
Marco Minerva,2016-12-23T08:54:06.68Z,11,483,A lightweight library to perform common REST API calls.,RestLibrary,False,2018-04-09T08:26:10.21+00:00,True,False,,"rest,web,api,webapi,http,httpclient",1844,False,1.0.2
hetp@chymeia.com,2016-12-23T08:50:12.72Z,99,483,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.33
hetp@chymeia.com,2016-12-23T08:50:25.36Z,141,483,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.26
Dmitry Rubtsov,2016-12-23T08:43:17.063Z,483,483,Tested by pronin@ZU311-2 at C:\GIT\Program.exe d0365de,42,False,2016-12-23T00:43:17.063-08:00,True,False,,"Tag1,Tag2",238,False,1.15.2200
Klarna,2016-12-23T08:37:38.78Z,211,483,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,2.0.1
DAS,2016-12-23T08:37:08.063Z,3,483,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.8.0.18501
DAS,2016-12-23T08:36:56.377Z,3,483,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.8.0.18501
Ole Koeckemann,2016-12-23T08:32:10.09Z,483,483,RazorPDFCore is used to convert PDF documents using itextshap and razor views,RazorPDFCore,False,2016-12-23T05:36:02.01-08:00,True,False,,,1670,False,1.0.2
RazorPDFCore,2016-12-23T08:32:10.09Z,483,483,RazorPDFCore,RazorPDFCore,False,2016-12-23T05:36:02.01-08:00,True,False,,,1670,False,1.0.2
Kentico,2016-12-23T08:32:37.013Z,7,483,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.3
Kentico,2016-12-23T08:31:51.86Z,7,483,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.3
Kentico,2016-12-23T08:30:38.063Z,70,483,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.3
Eye Soft,2016-12-23T08:30:21.533Z,51,483,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,3.0.6201.15091
Eye Soft,2016-12-23T08:30:12.237Z,51,483,InstallMate WPF installer helper.,EyeSoft.Windows.Installer.InstallMate,False,2018-02-28T11:40:00.837+00:00,True,False,,"installer,Windows,UI,WPF,InstallMate,Tarma",2702,False,3.0.6201.15091
Eye Soft,2016-12-23T08:30:03.69Z,51,483,"WPF controls, converters and helpers for MVVM.",EyeSoft.Windows,False,2018-02-28T15:01:47.13+00:00,True,False,,"WPF,windows,converters,MVVM,presentation,UI",6315,False,3.0.6201.15091
Eye Soft,2016-12-23T08:29:54.833Z,483,483,Web and HTTP classes and extensions.,EyeSoft.Web,False,2016-12-23T00:29:54.833-08:00,True,False,,"service,model,wcf,ioc,inversion-of-control,locator,configuration",3437,False,3.0.6201.15091
Eye Soft,2016-12-23T08:29:45.74Z,51,483,"Extensions for WCF: configuration, behaviors and Inversion of Control.",EyeSoft.ServiceModel,False,2018-02-28T11:39:33.29+00:00,True,False,,"service,model,wcf,ioc,inversion-of-control,locator,configuration",7579,False,3.0.6201.15091
Eye Soft,2016-12-23T08:29:36.74Z,51,483,A service locator adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.ServiceLocator.Windsor,False,2018-02-28T11:39:17.493+00:00,True,False,,,7570,False,3.0.6201.15091
Eye Soft,2016-12-23T08:29:28.427Z,51,483,An inversion control abstraction system.,EyeSoft.ServiceLocator,False,2018-02-28T11:39:02.807+00:00,True,False,,"ioc,inversion-of-control,locator,castle,windsor,unity",8031,False,3.0.6201.15091
Eye Soft,2016-12-23T08:29:19.257Z,51,483,A wrapper class for FluentValidation library. Allow to inject a custom validator or the AbstractValidator.,EyeSoft.FluentValidation,False,2018-02-28T11:38:49.337+00:00,True,False,,"validation,fluent,FluentValidation,dependency,injection,inversion,of,control",5981,False,3.0.6201.15091
Eye Soft,2016-12-23T08:29:01.367Z,51,483,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,3.0.6201.15091
Eye Soft,2016-12-23T08:29:10.757Z,51,483,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeSoft.Domain,False,2018-02-28T11:38:35.087+00:00,True,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",7091,False,3.0.6201.15091
Eye Soft,2016-12-23T08:28:05.68Z,51,483,Provide a base class library for manage the italian accounting.,EyeSoft.Accounting.Italian,False,2018-02-28T11:37:09.82+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",5530,False,3.0.6201.15091
Kentico,2016-12-23T08:28:20.04Z,7,483,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.3
Eye Soft,2016-12-23T08:28:33.24Z,51,483,AutoMapper helper to create LINQ projections.,EyeSoft.AutoMapper,False,2018-02-28T11:37:37.98+00:00,True,False,,"AutoMapper,LINQ,projections,NHibernate,Entity,Framework",3357,False,3.0.6201.15091
Eye Soft,2016-12-23T08:27:56.807Z,51,483,Provide a base class library for manage the accounting.,EyeSoft.Accounting,False,2018-02-28T11:36:56.243+00:00,True,False,,"accounting,natural,person,fiscal",4536,False,3.0.6201.15091
Eye Soft,2016-12-23T08:28:43.24Z,14,483,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,3.0.6201.15091
Eye Soft,2016-12-23T08:28:24.523Z,81,483,The ActiveCampaign API .NET wrapper.,EyeSoft.ActiveCampaign,False,2018-01-29T15:34:19.073+00:00,True,False,,"active,campaign,email,marketing,funnel,automation",3612,False,3.0.6201.15091
Eye Soft,2016-12-23T08:28:14.773Z,51,483,Provide classes to query Italian cities and towns.,EyeSoft.Accounting.Italian.Istat,False,2018-02-28T11:37:22.917+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",6451,False,3.0.6201.15091
Eye Soft,2016-12-23T08:28:52.583Z,51,483,Data components to simplify read/write operations on RDBMS.,EyeSoft.Data,False,2018-02-28T11:37:54.337+00:00,True,False,,"data,database,sql",8674,False,3.0.6201.15091
Gary,2016-12-23T07:51:42.4Z,432,483,.NET async/await friendly task synchronization primitives,System.Async.Synchronization,False,2017-02-12T07:36:27.77-08:00,True,False,"Provides async await friendly task synchronization primitives such as Lock, Barrier, Semaphore, Auto/Manual Reset Events etc.","async,await,task,synchronization,primitives,lock,semaphore,manualresetevent,autoresetevent,barrier",445,False,1.0.0
Kentico,2016-12-23T08:27:32.48Z,7,483,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.3
Administrator,2016-12-23T08:26:50.42Z,43209,483,my admin-lte,my-admin-lte,False,1899-12-31T16:00:00-08:00,False,False,,my-admin-lte,507,False,1.5.0
Intersoft Solutions,2016-12-23T08:26:25.28Z,7,483,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.802-experimental
Intersoft Solutions,2016-12-23T08:26:14.2Z,7,483,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.802-experimental
Intersoft Solutions,2016-12-23T08:26:03.14Z,7,483,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.802-experimental
Intersoft Solutions,2016-12-23T08:25:50.763Z,7,483,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.802-experimental
Intersoft Solutions,2016-12-23T08:25:40.56Z,7,483,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.802-experimental
Intersoft Solutions,2016-12-23T08:25:27.86Z,7,483,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.802-experimental
