authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ReflectSoftware Inc.,2017-11-20T03:35:55.393Z,44,151,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.108
ReflectSoftware Inc.,2017-11-20T03:35:44.053Z,44,151,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.108
"Object.NET,Inc.",2017-11-20T03:35:49.143Z,127,151,Sprintf JS (sprintf-js) binding library for Bridge.NET projects.,Retyped.sprintf-js,False,2017-12-14T01:10:47.02+00:00,True,False,,"sprintf,js,sprintf-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:35:34.71Z,127,151,Sprintf binding library for Bridge.NET projects.,Retyped.sprintf,False,2017-12-14T01:10:33.577+00:00,True,False,,"sprintf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.1.6532
ReflectSoftware Inc.,2017-11-20T03:35:34.337Z,44,151,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.108
"Object.NET,Inc.",2017-11-20T03:35:21.667Z,127,151,Spotify API (spotify-api) binding library for Bridge.NET projects.,Retyped.spotify-api,False,2017-12-14T01:10:18.54+00:00,True,False,,"spotify,api,spotify-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",396,False,0.1.6532
ReflectSoftware Inc.,2017-11-20T03:35:21.933Z,44,151,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.108
ReflectSoftware Inc.,2017-11-20T03:35:10.983Z,44,151,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.108
"Object.NET,Inc.",2017-11-20T03:35:07.92Z,127,151,Split binding library for Bridge.NET projects.,Retyped.split,False,2017-12-14T01:10:03.97+00:00,True,False,,"split,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",447,False,0.3.6532
"Object.NET,Inc.",2017-11-20T03:34:54.313Z,127,151,Spin.js binding library for Bridge.NET projects.,Retyped.spin.js,False,2017-12-14T01:09:47.9+00:00,True,False,,"spin.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,2.3.6532
ReflectSoftware Inc.,2017-11-20T03:34:58.877Z,44,151,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.108
ReflectSoftware Inc.,2017-11-20T03:34:45.49Z,44,151,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.108
"Object.NET,Inc.",2017-11-20T03:32:39.333Z,127,151,Sortablejs binding library for Bridge.NET projects.,Retyped.sortablejs,False,2017-12-14T01:07:12.37+00:00,True,False,,"sortablejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",391,False,1.3.6532
"Object.NET,Inc.",2017-11-20T03:34:28.26Z,127,151,Tinycolor2 binding library for Bridge.NET projects.,Retyped.tinycolor2,False,2017-12-14T01:09:17.497+00:00,True,False,,"tinycolor2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:33:19.9Z,127,151,Space Pen (space-pen) binding library for Bridge.NET projects.,Retyped.space-pen,False,2017-12-14T01:08:00.543+00:00,True,False,,"space,pen,space-pen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",446,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:33:05.42Z,127,151,Source Map Support (source-map-support) binding library for Bridge.NET projects.,Retyped.source-map-support,False,2017-12-14T01:07:45.04+00:00,True,False,,"source,map,support,source-map-support,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",447,False,0.2.6532
"Object.NET,Inc.",2017-11-20T03:33:47.067Z,127,151,Speakeasy binding library for Bridge.NET projects.,Retyped.speakeasy,False,2017-12-14T01:08:30.37+00:00,True,False,,"speakeasy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,2.0.6532
"Object.NET,Inc.",2017-11-20T03:34:00.953Z,127,151,Speakingurl binding library for Bridge.NET projects.,Retyped.speakingurl,False,2017-12-14T01:08:44.5+00:00,True,False,,"speakingurl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,13.0.6532
"Object.NET,Inc.",2017-11-20T03:33:33.117Z,127,151,Spdy binding library for Bridge.NET projects.,Retyped.spdy,False,2017-12-14T01:08:15.817+00:00,True,False,,"spdy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",389,False,3.4.6532
"Object.NET,Inc.",2017-11-20T03:34:40.927Z,127,151,Spectrum binding library for Bridge.NET projects.,Retyped.spectrum,False,2017-12-14T01:09:33.643+00:00,True,False,,"spectrum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",445,False,1.5.6532
"Object.NET,Inc.",2017-11-20T03:32:52.017Z,127,151,Source List Map (source-list-map) binding library for Bridge.NET projects.,Retyped.source-list-map,False,2017-12-14T01:07:28.283+00:00,True,False,,"source,list,map,source-list-map,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",387,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:34:14.56Z,127,151,Spectacle binding library for Bridge.NET projects.,Retyped.spectacle,False,2017-12-14T01:09:00.57+00:00,True,False,,"spectacle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",192,False,1.1.6532
m.chaturvedi,2017-11-14T11:20:04.117Z,149,157,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.12
"Object.NET,Inc.",2017-11-20T03:32:26.37Z,127,151,Solution Center Communicator (solution-center-communicator) binding library for Bridge.NET projects.,Retyped.solution-center-communicator,False,2017-12-14T01:06:57.02+00:00,True,False,,"solution,center,communicator,solution-center-communicator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.3.6532
"Object.NET,Inc.",2017-11-20T03:32:12.137Z,127,151,Sockjs Node (sockjs-node) binding library for Bridge.NET projects.,Retyped.sockjs-node,False,2017-12-14T01:06:42.623+00:00,True,False,,"sockjs,node,sockjs-node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",166,False,0.3.6532
"Object.NET,Inc.",2017-11-20T03:31:59.517Z,127,151,Sockjs binding library for Bridge.NET projects.,Retyped.sockjs,False,2017-12-14T01:06:27.977+00:00,True,False,,"sockjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.3.6532
"Object.NET,Inc.",2017-11-20T03:31:46.503Z,127,151,Socketty binding library for Bridge.NET projects.,Retyped.socketty,False,2017-12-14T01:06:11.94+00:00,True,False,,"socketty,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.2.6532
"Object.NET,Inc.",2017-11-20T03:30:42.537Z,127,151,Smtp Server (smtp-server) binding library for Bridge.NET projects.,Retyped.smtp-server,False,2017-12-14T01:04:57.05+00:00,True,False,,"smtp,server,smtp-server,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.15.6532
"Object.NET,Inc.",2017-11-20T03:30:04.22Z,127,151,Smart Fox Server (smart-fox-server) binding library for Bridge.NET projects.,Retyped.smart-fox-server,False,2017-12-14T01:04:11.237+00:00,True,False,,"smart,fox,server,smart-fox-server,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:30:30.557Z,127,151,Smtpapi binding library for Bridge.NET projects.,Retyped.smtpapi,False,2017-12-14T01:04:43.23+00:00,True,False,,"smtpapi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.2.6532
"Object.NET,Inc.",2017-11-20T03:29:37.647Z,127,151,Slimerjs binding library for Bridge.NET projects.,Retyped.slimerjs,False,2017-12-14T01:03:41.02+00:00,True,False,,"slimerjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.10.6532
"Object.NET,Inc.",2017-11-20T03:31:08.967Z,127,151,Socket.Io binding library for Bridge.NET projects.,Retyped.socket.io,False,2017-12-14T01:05:27.5+00:00,True,False,,"socket.io,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",307,False,1.4.6532
"Object.NET,Inc.",2017-11-20T03:30:17.997Z,127,151,Smoothie binding library for Bridge.NET projects.,Retyped.smoothie,False,2017-12-14T01:04:26.583+00:00,True,False,,"smoothie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.25.6532
"Object.NET,Inc.",2017-11-20T03:30:55.44Z,127,151,Snapsvg binding library for Bridge.NET projects.,Retyped.snapsvg,False,2017-12-14T01:05:13.163+00:00,True,False,,"snapsvg,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.4.6532
"Object.NET,Inc.",2017-11-20T03:29:50.52Z,127,151,Slug binding library for Bridge.NET projects.,Retyped.slug,False,2017-12-14T01:03:56.697+00:00,True,False,,"slug,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.9.6532
"Object.NET,Inc.",2017-11-20T03:31:20.683Z,127,151,Socket.Io Parser (socket.io-parser) binding library for Bridge.NET projects.,Retyped.socket.io-parser,False,2017-12-14T01:05:41.32+00:00,True,False,,"socket.io,parser,socket.io-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",298,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:31:33.6Z,127,151,Socket.Io Redis (socket.io-redis) binding library for Bridge.NET projects.,Retyped.socket.io-redis,False,2017-12-14T01:05:57.12+00:00,True,False,,"socket.io,redis,socket.io-redis,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",172,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:29:24.073Z,127,151,Slideout binding library for Bridge.NET projects.,Retyped.slideout,False,2017-12-14T01:03:25.827+00:00,True,False,,"slideout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:29:10.25Z,127,151,Slick Carousel (slick-carousel) binding library for Bridge.NET projects.,Retyped.slick-carousel,False,2017-12-14T01:03:10.32+00:00,True,False,,"slick,carousel,slick-carousel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.6.6532
"Object.NET,Inc.",2017-11-20T03:28:57.66Z,127,151,Sleep binding library for Bridge.NET projects.,Retyped.sleep,False,2017-12-14T01:02:56.813+00:00,True,False,,"sleep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:28:44.973Z,127,151,Slate Irc (slate-irc) binding library for Bridge.NET projects.,Retyped.slate-irc,False,2017-12-14T01:02:42.073+00:00,True,False,,"slate,irc,slate-irc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:28:30.197Z,127,151,Slackify HTML (slackify-html) binding library for Bridge.NET projects.,Retyped.slackify-html,False,2017-12-14T01:02:27.32+00:00,True,False,,"slackify,html,slackify-html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:28:16.467Z,127,151,Ski binding library for Bridge.NET projects.,Retyped.ski,False,2017-12-14T01:02:13.657+00:00,True,False,,"ski,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:28:03.703Z,127,151,Sjcl binding library for Bridge.NET projects.,Retyped.sjcl,False,2017-12-14T01:01:59.04+00:00,True,False,,"sjcl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:27:49.91Z,127,151,Sitemap2 binding library for Bridge.NET projects.,Retyped.sitemap2,False,2017-12-14T01:01:44.33+00:00,True,False,,"sitemap2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:27:37.4Z,127,151,Sip.js binding library for Bridge.NET projects.,Retyped.sip.js,False,2017-12-14T01:01:25.97+00:00,True,False,,"sip.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.7.6532
"Object.NET,Inc.",2017-11-20T03:26:27.48Z,127,151,Sinon Chrome (sinon-chrome) binding library for Bridge.NET projects.,Retyped.sinon-chrome,False,2017-12-14T01:00:08.99+00:00,True,False,,"sinon,chrome,sinon-chrome,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",172,False,0.2.6532
"Object.NET,Inc.",2017-11-20T03:27:22.653Z,127,151,Sinon Test (sinon-test) binding library for Bridge.NET projects.,Retyped.sinon-test,False,2017-12-14T01:01:10.01+00:00,True,False,,"sinon,test,sinon-test,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",173,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:26:54.88Z,127,151,Sinon Mongoose (sinon-mongoose) binding library for Bridge.NET projects.,Retyped.sinon-mongoose,False,2017-12-14T01:00:37.8+00:00,True,False,,"sinon,mongoose,sinon-mongoose,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",174,False,1.3.6532
"Object.NET,Inc.",2017-11-20T03:26:14.36Z,127,151,Sinon Chai (sinon-chai) binding library for Bridge.NET projects.,Retyped.sinon-chai,False,2017-12-14T00:59:54.187+00:00,True,False,,"sinon,chai,sinon-chai,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",175,False,2.7.6532
"Object.NET,Inc.",2017-11-20T03:27:08.673Z,127,151,Sinon Stub Promise (sinon-stub-promise) binding library for Bridge.NET projects.,Retyped.sinon-stub-promise,False,2017-12-14T01:00:54.397+00:00,True,False,,"sinon,stub,promise,sinon-stub-promise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",174,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:26:01.537Z,127,151,Sinon As Promised (sinon-as-promised) binding library for Bridge.NET projects.,Retyped.sinon-as-promised,False,2017-12-14T00:59:40.417+00:00,True,False,,"sinon,as,promised,sinon-as-promised,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,4.0.6532
"Object.NET,Inc.",2017-11-20T03:25:46.367Z,127,151,Simple XML (simple-xml) binding library for Bridge.NET projects.,Retyped.simple-xml,False,2017-12-14T00:59:25.13+00:00,True,False,,"simple,xml,simple-xml,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.10.6532
"Object.NET,Inc.",2017-11-20T03:26:40.633Z,127,151,Sinon Express Mock (sinon-express-mock) binding library for Bridge.NET projects.,Retyped.sinon-express-mock,False,2017-12-14T01:00:22.887+00:00,True,False,,"sinon,express,mock,sinon-express-mock,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",173,False,1.3.6532
"Object.NET,Inc.",2017-11-20T03:25:33.277Z,127,151,Simple URL Cache (simple-url-cache) binding library for Bridge.NET projects.,Retyped.simple-url-cache,False,2017-12-14T00:59:09.577+00:00,True,False,,"simple,url,cache,simple-url-cache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:25:20.14Z,127,151,Simplemde binding library for Bridge.NET projects.,Retyped.simplemde,False,2017-12-14T00:58:55.557+00:00,True,False,,"simplemde,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.11.6532
"Object.NET,Inc.",2017-11-20T03:23:44.34Z,127,151,Showdown binding library for Bridge.NET projects.,Retyped.showdown,False,2017-12-14T00:57:14.563+00:00,True,False,,"showdown,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,1.4.6532
"Object.NET,Inc.",2017-11-20T03:23:05.74Z,127,151,Shortid binding library for Bridge.NET projects.,Retyped.shortid,False,2017-12-14T00:56:30.94+00:00,True,False,,"shortid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:25:06.037Z,127,151,Simplebar binding library for Bridge.NET projects.,Retyped.simplebar,False,2017-12-14T00:58:42.66+00:00,True,False,,"simplebar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:23:57.35Z,127,151,Shuffle Array (shuffle-array) binding library for Bridge.NET projects.,Retyped.shuffle-array,False,2017-12-14T00:57:29.1+00:00,True,False,,"shuffle,array,shuffle-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:24:51.993Z,127,151,Simple Assign (simple-assign) binding library for Bridge.NET projects.,Retyped.simple-assign,False,2017-12-14T00:58:26.123+00:00,True,False,,"simple,assign,simple-assign,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:24:12.3Z,127,151,Siema binding library for Bridge.NET projects.,Retyped.siema,False,2017-12-14T00:57:43.42+00:00,True,False,,"siema,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:24:38.12Z,127,151,Signature_pad binding library for Bridge.NET projects.,Retyped.signature_pad,False,2017-12-14T00:58:12.523+00:00,True,False,,"signature_pad,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:24:25.733Z,127,151,Sigmajs binding library for Bridge.NET projects.,Retyped.sigmajs,False,2017-12-14T00:57:58.673+00:00,True,False,,"sigmajs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:23:31.187Z,127,151,Should Promised (should-promised) binding library for Bridge.NET projects.,Retyped.should-promised,False,2017-12-14T00:57:00.327+00:00,True,False,,"should,promised,should-promised,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:23:19.08Z,127,151,Should binding library for Bridge.NET projects.,Retyped.should,False,2017-12-14T00:56:45.523+00:00,True,False,,"should,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,8.3.6532
"Object.NET,Inc.",2017-11-20T03:22:12.727Z,127,151,Sharedworker binding library for Bridge.NET projects.,Retyped.sharedworker,False,2017-12-14T00:55:31.343+00:00,True,False,,"sharedworker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:21:19.82Z,127,151,Serialize Javascript (serialize-javascript) binding library for Bridge.NET projects.,Retyped.serialize-javascript,False,2017-12-14T00:54:33.62+00:00,True,False,,"serialize,javascript,serialize-javascript,typescript,ts,tsc,js,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.3.6532
"Object.NET,Inc.",2017-11-20T03:21:46.36Z,127,151,Sha1 binding library for Bridge.NET projects.,Retyped.sha1,False,2017-12-14T00:55:04.55+00:00,True,False,,"sha1,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,1.1.6532
"Object.NET,Inc.",2017-11-20T03:22:52.793Z,127,151,Shopify Buy (shopify-buy) binding library for Bridge.NET projects.,Retyped.shopify-buy,False,2017-12-14T00:56:16.53+00:00,True,False,,"shopify,buy,shopify-buy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.4.6532
"Object.NET,Inc.",2017-11-20T03:22:26.63Z,127,151,Sharepoint binding library for Bridge.NET projects.,Retyped.sharepoint,False,2017-12-14T00:55:46.597+00:00,True,False,,"sharepoint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",413,False,2013.1.6532
"Object.NET,Inc.",2017-11-20T03:22:39.843Z,127,151,Sheetify binding library for Bridge.NET projects.,Retyped.sheetify,False,2017-12-14T00:56:01.383+00:00,True,False,,"sheetify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,6.0.6532
"Object.NET,Inc.",2017-11-20T03:20:38.613Z,127,151,Sencha_touch binding library for Bridge.NET projects.,Retyped.sencha_touch,False,2017-12-14T00:53:47.573+00:00,True,False,,"sencha_touch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,2.3.6532
"Object.NET,Inc.",2017-11-20T03:21:33.487Z,127,151,Set Cookie Parser (set-cookie-parser) binding library for Bridge.NET projects.,Retyped.set-cookie-parser,False,2017-12-14T00:54:48.763+00:00,True,False,,"set,cookie,parser,set-cookie-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",289,False,0.1.6532
"Object.NET,Inc.",2017-11-20T03:21:05.26Z,127,151,Sequester binding library for Bridge.NET projects.,Retyped.sequester,False,2017-12-14T00:54:17.897+00:00,True,False,,"sequester,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.0.6532
"Object.NET,Inc.",2017-11-20T03:20:51.97Z,127,151,Seneca binding library for Bridge.NET projects.,Retyped.seneca,False,2017-12-14T00:54:03.36+00:00,True,False,,"seneca,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,2.1.6532
"Object.NET,Inc.",2017-11-20T03:21:59.247Z,127,151,Shallowequal binding library for Bridge.NET projects.,Retyped.shallowequal,False,2017-12-14T00:55:18.01+00:00,True,False,,"shallowequal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,0.2.6532
Aspose,2017-11-20T03:03:55.29Z,1,151,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,False,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392963,False,17.11.0
"Object.NET,Inc.",2017-11-20T03:19:57.377Z,127,151,Semaphore binding library for Bridge.NET projects.,Retyped.semaphore,False,2017-12-14T00:53:02.297+00:00,True,False,,"semaphore,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.0.6532
