authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neil Bourgeois,2014-08-05T23:25:24.843Z,1354,1354,Innovation accounting for .NET applications.,FeatureWise,False,2014-08-05T16:07:37.373-07:00,False,False,"FeatureWise can deliver the data to help answer the following questions:
- What features are your users using the most?
- Are there any features that your users do not use at all?
- In which features do users spend most of their time?
- Are there usage patterns that will help us allocate resources?
- What is the most important thing that we should work on next?

Whether you're managing a large enterprise application or just have the seeds of a startup lean thinking is driving more and more decisions. Plain and simple the projects who act on the best data will emerge as champions of markets.

FeatureWise was built to target some specific needs for software innovation accounting. Currently FeatureWise provides some of the more fundamental metrics such as usage counts and durations. It is not a robust tool like you'd find with a big vendor but hey - it's free!",".NET,Application,Analytics,Telemetry",895,False,0.0.2
Tomasz Jaskula (Compose IT),2015-10-01T13:20:32.467Z,274,932,"Set of extensions to the Akka.NET F# API. Some features are not available in the standard F# API like for example the ability to provide functions to override actors lifecycles, which might be usefull so those are provided here.",Akka.NET.FSharp.API.Extensions,False,2017-07-20T21:52:18.313+00:00,True,False,Set of extensions to the Akka.NET F# API.,"Akka,FSharp.API",2257,False,0.1.0
PoshCode.com,2015-10-01T21:32:16.837Z,898,932,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.8.4
James Willock,2015-10-01T14:13:39.373Z,44,932,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta195
Jeff Darchuk,2015-10-01T16:12:34.39Z,161,932,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,False,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.3
New platform,2015-10-01T14:03:38.227Z,240,932,Flexberry LogService Objects package.,NewPlatform.Flexberry.LogService.Objects,False,2017-08-23T11:51:12.413+00:00,True,False,,"log4net,log,logger,Flexberry",1364,False,1.0.1
Jaanus Varus,2015-10-01T17:26:00.613Z,43209,932,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.1-alpha
XOMNI Inc.,2015-10-01T16:31:34.17Z,603,932,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.3-alpha10075
Tomasz Jaskula (Compose IT),2015-10-01T14:28:23.003Z,274,932,"Set of extensions to the Akka.NET F# API. Some features are not available in the standard F# API like for example the ability to provide functions to override actors lifecycles, which might be usefull so those are provided here.",Akka.NET.FSharp.API.Extensions,False,2017-07-20T21:52:18.313+00:00,True,False,Set of extensions to the Akka.NET F# API.,"Akka,FSharp.API",2257,False,0.1.0.1
XOMNI Inc.,2015-10-01T15:55:08.207Z,603,932,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.3-alpha10073
Cybermap,2015-10-01T15:25:02.983Z,929,932,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5752.25855
XOMNI Inc.,2015-10-01T16:36:33.667Z,603,932,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.3-alpha10076
XOMNI Inc.,2015-10-01T17:00:50.647Z,603,932,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.3-alpha10078
Cybermap,2015-10-01T15:26:41.46Z,932,932,Web interface for Toolkit.Search,Toolkit.Search.Web,False,2015-10-01T11:08:46.287-07:00,True,False,,"Cybermap,Toolkit,Search,Web",2409,False,1.0.5752.25869
Appai,2015-10-01T16:29:24.413Z,43209,932,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.9
Cybermap,2015-10-01T18:06:51Z,929,932,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5752.30696
Maksim Volkau,2015-10-01T13:56:52.173Z,34,932,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build331
XOMNI Inc.,2015-10-01T16:25:53.87Z,603,932,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.3-alpha10074
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-01T20:50:44.97Z,38,932,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA182
"Agilix Labs,Inc.",2015-10-01T17:19:53.04Z,50,932,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.10.1.172
Devart Software,2015-10-01T14:17:46.337Z,21,932,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.5.506
Cybermap,2015-10-01T18:05:50.373Z,929,932,Toolkit Data Context,Toolkit.Data.Context,False,2015-10-04T08:44:15.243-07:00,True,False,,"Cybermap,Toolkit,Data,Context",1895,False,1.0.5752.30685
Afshin Mehrabani,2015-10-01T22:10:52.977Z,270,932,Better introductions for websites and features with a step-by-step guide for your projects. Package issues? Please  post them here https://github.com/sirkirby/intro-js-nuget/issues,introjs,False,2017-07-24T19:40:23.12+00:00,True,False,,"intro,introjs,introduction,tutorial,guide,javascript",13026,False,1.1.1
XOMNI Inc.,2015-10-01T17:00:44.003Z,603,932,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.3-alpha10078
Jaanus Varus,2015-10-01T17:03:23.607Z,43209,932,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.0.8-alpha
Cybermap,2015-10-01T18:04:41.693Z,929,932,Server for lightweight applications,Toolkit.AppServer,False,2015-10-04T08:43:00.8-07:00,True,False,,"Cybermap,Toolkit,AppServer",2245,False,1.0.5752.30673
Jaanus Varus,2015-10-01T17:41:42.413Z,43209,932,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.3-alpha
SantiagoAH,2015-10-01T17:13:59.767Z,617,932,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,False,False,,,5709,False,1.0.12
ShowCare,2015-10-01T15:58:50.137Z,728,932,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2478,False,0.9.0
Company,2015-10-01T18:05:18.97Z,929,932,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5752.30680
Sergey Odinokov,2015-10-01T14:18:16.12Z,49,932,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.0
"rportugal,mralves,adowell",2015-10-01T14:56:14.34Z,43209,932,"First LegacyDataService, the reports-webapi is meant to be a helper for users looking to query reports from the DB.",reports-webapi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IntelliFactory,2015-10-01T19:55:05.463Z,892,932,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.UI.Next.Piglets,True,2015-11-10T10:21:31.183-08:00,True,False,,,1746,False,3.4.14.15-alpha
Kittyfisto,2015-10-01T13:32:27.57Z,12,932,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.72
Joshua,2015-10-01T19:40:41.913Z,43209,932,Description,YooFoo.DbExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
DaWallin,2015-10-02T00:00:04.177Z,931,931,Tracer library for distributed tracing.,Microcrumbs,False,2015-10-01T17:00:04.177-07:00,True,False,,"distributed,tracing,zipkin,pinpoint,htrace,dapper",417,False,0.1.2.1
BlueRunner Solutions,2015-10-01T13:17:11.76Z,43209,932,BRSVersion,BRSVersion,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Cybermap,2015-10-01T18:07:46.09Z,932,932,Report generation,Toolkit.Reporting,False,2015-10-01T11:07:46.09-07:00,True,False,,"Cybermap,Toolkit,Reporting",1732,False,1.0.5752.30705
XOMNI Inc.,2015-10-01T15:41:35.72Z,603,932,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.3-alpha10072
Exceptionless,2015-10-02T00:16:53.313Z,64,931,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.1.1411
Paket team,2015-10-01T15:43:04.047Z,357,932,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.5.8
Sergey Odinokov,2015-10-01T16:40:12.257Z,932,932,Ninject IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Ninject,False,2015-10-01T09:40:12.257-07:00,True,False,,"Hangfire,Ninject,IoC",103661,False,1.2.0
Jaanus Varus,2015-10-01T17:51:10.287Z,43209,932,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.4-alpha
James Freiwirth,2015-10-01T23:43:10.863Z,455,932,Various javascript bindings for websharper,PerfectShuffle.WebsharperExtensions.JavascriptBindings,False,2017-01-20T15:33:10.73-08:00,True,False,Websharper javascript bindings,websharper,1811,False,0.1.5
Ivan Gagis,2015-10-01T18:59:33.527Z,227,932,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.8.2
XOMNI Inc.,2015-10-01T16:36:20.147Z,603,932,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.1.3-alpha10076
Cybermap,2015-10-01T15:23:16.563Z,929,932,Web interface for Toolkit.Blocks.,Toolkit.Blocks.Web,False,2015-10-04T08:43:19.583-07:00,True,False,,"Cybermap,Toolkit,Blocks,Web",2844,False,1.0.5752.25838
JohnnyCrazy,2015-10-01T15:37:26.823Z,19,932,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.2.0
Peter Foot,2015-10-01T19:55:43.91Z,43209,932,Windows Phone 8.1 (Windows Runtime App) Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.1001
Rodrigo Dumont,2015-10-01T13:43:24.107Z,932,932,An MSBuild task to insert NuGet replacement tokens in C# files.,NuGetContentGenerator,False,2015-10-01T06:43:24.107-07:00,True,False,,"nuget,pp,content",1411,False,0.2.0
"ejsmith,bniemyjski,tonymobster",2015-10-01T18:59:16.54Z,141,932,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.509
Chris Shepherd,2015-10-01T15:26:42.797Z,760,932,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.120
Chris Shepherd,2015-10-01T14:29:53.6Z,760,932,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.116
Sergey Odinokov,2015-10-01T14:21:32.42Z,49,932,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.0
Ian Mercer,2015-10-01T20:36:50.457Z,32,932,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.249
Cybermap,2015-10-01T18:08:12.15Z,929,932,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5752.30709
SantiagoAH,2015-10-01T16:33:37.597Z,617,932,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,,5709,False,1.0.10
Younom,2015-10-01T17:16:24.003Z,294,932,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.5.18
Qsys Sverige AB,2015-10-01T15:27:19.117Z,11,932,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.50
Jaanus Varus,2015-10-01T17:21:26.937Z,43209,932,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.0.9-alpha
Cybermap,2015-10-01T15:26:29.253Z,929,932,Web interface for Toolkit.Scripting,Toolkit.Scripting.Web,False,2015-10-04T08:47:03.983-07:00,True,False,,"Cybermap,Toolkit,Scripting,Web",2813,False,1.0.5752.25868
Mads Kristensen,2015-10-01T17:50:14.78Z,185,932,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.5.203
Appai,2015-10-01T17:38:03.227Z,43209,932,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
AndyWorks,2015-10-01T17:51:16.85Z,932,932,A library of helper methods for collections,AndyWorksDataHelpers,False,2015-10-01T17:51:16.85+00:00,True,False,,"data,collections,helpers",451,False,1.0.0
Jaanus Varus,2015-10-01T17:57:38.38Z,43209,932,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.5-alpha
jkolb,2015-10-01T14:15:01.883Z,932,932,C# wrapper for android-times-square from https://github.com/square/android-times-square,AndroidTimesSquare,False,2015-10-01T07:15:01.883-07:00,True,False,,,682,False,1.6.4
Clovis,2015-10-01T14:22:28.75Z,43209,932,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Intentor_Yamapper,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Ovan Crone,2015-10-01T22:41:07.09Z,43209,932,Lightweight Semi-Automatic ORM,Susanoo.Core,True,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.11.0.2-CI
Cybermap,2015-10-01T18:08:46.287Z,932,932,Web interface for Toolkit.Search,Toolkit.Search.Web,False,2015-10-01T11:08:46.287-07:00,True,False,,"Cybermap,Toolkit,Search,Web",2409,False,1.0.5752.30715
Ian Mercer,2015-10-01T19:19:56.11Z,32,932,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.248
New Platform Ltd.,2015-10-01T14:09:20.307Z,240,932,Flexberry UserSettingsService package.,NewPlatform.Flexberry.UserSettingsService,False,2017-08-23T11:23:29.05+00:00,True,False,,"Flexberry,Settings",1291,False,1.0.1
XOMNI Inc.,2015-10-01T16:25:28.883Z,603,932,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.1.3-alpha10074
XOMNI Inc.,2015-10-01T15:23:11.707Z,603,932,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.3-alpha10070
Exceptionless,2015-10-02T00:16:34.533Z,64,931,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.1.1411
SantiagoAH,2015-10-01T16:25:51.267Z,617,932,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,False,False,,,5709,False,1.0.9
Ledger SAS,2015-10-01T16:06:19.303Z,4,932,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.0
Ovan Crone,2015-10-01T22:41:38.483Z,43209,932,A set of SqlServer specific transforms for Susanoo commands.,Susanoo.Transforms.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3529,False,0.11.0.2-CI
Ivan Gagis,2015-10-01T19:45:07.713Z,241,932,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.2
Qsys Sverige AB,2015-10-01T14:16:33.53Z,60,932,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.72
James Montemagno,2014-09-20T20:56:08.607Z,43209,1308,"This is a test, please do not use.",Xam.Plugins.Messages,False,1899-12-31T16:00:00-08:00,False,False,"This is a test, please do not use.","xamarin,pcl,xam.pcl,dialog,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",-1,False,1.0.0
eduardo.cecon,2015-10-01T19:24:15.987Z,932,932,Ajuda você a inicializar seu aplicativo com o windows de modo rápido,StartWithWindows,False,2015-10-01T12:24:15.987-07:00,True,False,Help you start your app fast,"Start,Windows",418,False,1.0.1
XOMNI Inc.,2015-10-01T16:57:07.767Z,603,932,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.3-alpha10077
David Bottiau,2015-10-01T22:16:48.547Z,51,932,Gitter# provide you the minimum code you need to use the Gitter API.,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.2.5
t.shibuya,2015-10-01T13:36:06.483Z,407,932,"This library is a property automatic generator using T4 template generator.
I am easily usable just to appoint an attribute in Class.",DesigntimeSourcecodeGenerator.T4,False,2017-03-08T17:00:42.55-08:00,True,False,,,1009,False,1.1.0
Ian Mercer,2015-10-01T20:36:41.517Z,32,932,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.249
Denny Ferrassoli,2015-10-01T14:22:19.56Z,609,932,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.5.0
IntelliFactory,2015-10-01T19:54:58.987Z,198,932,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.4.12.14-alpha
XOMNI Inc.,2015-10-01T15:41:22.437Z,603,932,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.3-alpha10072
New Platform Ltd.,2015-10-01T13:53:16.01Z,240,932,Flexberry ASP.NET Base theme package.,NewPlatform.Flexberry.AspNet.BaseTheme,False,2017-08-23T11:53:16.327+00:00,True,False,,Flexberry,1757,False,1.4.0
Company,2015-10-01T15:23:36.207Z,929,932,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5752.25843
Geeks ltd,2015-10-01T14:20:55.51Z,11,932,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.305
Dusan Janosik,2015-10-01T18:42:15.097Z,272,932,"Reusable LINQ queries, extensions for System.Linq.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moontea,linq,collections,queryable",3923,False,1.1.10
Cybermap,2015-10-01T15:26:14.603Z,929,932,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5752.25865
Cybermap,2015-10-01T15:24:08.7Z,929,932,Toolkit Data Context,Toolkit.Data.Context,False,2015-10-04T08:44:15.243-07:00,True,False,,"Cybermap,Toolkit,Data,Context",1895,False,1.0.5752.25847
XOMNI Inc.,2015-10-01T15:23:16.877Z,603,932,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.3-alpha10070
Chris Shepherd,2015-10-01T14:30:01.547Z,760,932,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.116
XOMNI Inc.,2015-10-01T17:00:23.683Z,603,932,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.3-alpha10078
RIGANTI s.r.o.,2015-10-01T14:49:21.443Z,170,932,"Generic implementation of Repository, Query Object and Unit of Work patterns.",Riganti.Utils.Infrastructure.Core,False,2017-11-01T13:18:44.43+00:00,True,False,,,3358,False,1.0.3
Jaanus Varus,2015-10-01T17:33:44.4Z,43209,932,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.2-alpha
Maksim Volkau,2015-10-01T13:57:29.253Z,381,932,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build331
XOMNI Inc.,2015-10-01T15:33:01.817Z,603,932,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.3-alpha10071
RIGANTI,2015-10-01T18:02:09.46Z,17,932,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.5.6-pre
SantiagoAH,2015-10-01T16:33:37.597Z,617,932,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,False,False,,,5709,False,1.0.10
George Ilyes,2015-10-01T21:13:32.653Z,931,932,Operation Logger for WCF.,OperationLogger.Wcf,True,2015-10-02T09:39:57.533-07:00,True,False,,"WCF,logging",487,False,0.0.1-alpha
XOMNI Inc.,2015-10-01T15:33:20.937Z,603,932,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.3-alpha10071
Christopher Hill,2011-05-20T22:20:59.243Z,43209,2527,test package. not real.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,test package. not real.,,9500,False,1.3.0.17
Jaanus Varus,2015-10-01T17:22:21.923Z,43209,932,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.0-alpha
