authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
yzbai,2015-07-16T09:22:53.277Z,43209,1009,Base Framework of Brlite.,HB.Framework,True,1899-12-31T16:00:00-08:00,False,False,,Brlite,-1,False,1.0.0-beta1
ennio,2015-07-16T06:21:01.59Z,1009,1009,Description,PiUtilWin,False,2015-07-15T23:21:01.59-07:00,True,False,,,642,False,1.0.0.3
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-07-16T09:20:02.193Z,638,1009,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.2.1
yzbai,2015-07-16T09:38:26.72Z,43209,1009,Base Mysql of Brlite.,HB.Mysql,True,1899-12-31T16:00:00-08:00,False,False,,Brlite,-1,False,1.0.0-beta1
Mackey Kinard,2015-07-16T07:30:48.317Z,43209,1009,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.0.1.26,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.0.1.26
Tariq Ayad,2015-07-16T10:40:47.263Z,87,1009,"CanI Project updated to support MVC 5
Original code https://github.com/michelgrootjans/CanI",CanIMvc5,False,2018-01-23T07:45:06.657+00:00,True,False,,,2057,False,1.0.5
OrchestraDevs,2015-07-16T09:49:55.217Z,2,1009,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.0.0-unstable0122
Jason Jarrett,2015-07-16T16:07:14.753Z,759,1009,TypeScript Definitions (d.ts) for shortid. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,shortid.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:40.887-07:00,True,False,,"TypeScript,JavaScript",440,False,0.0.1
Kevin Main,2015-07-16T13:04:36.447Z,1009,1009,This package contains a library for splitting a name into its constituent parts,CompatibleSoftware.FullNameSplittler,False,2015-07-16T06:36:53.677-07:00,True,False,,,678,False,0.0.1
ceTe Software,2015-07-16T09:26:07.41Z,43209,1009,DynamicPDFCoreSuitev8.0.0for.Net,DynamicPDFCoreSuiteForNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.0
Javier Holguera,2015-07-16T15:31:22.657Z,1003,1009,.NET wrapper for VS Online API (MS Agile template version).,VsoApi.MsAgile.Entities,False,2015-07-22T04:54:55.573-07:00,True,False,,,2150,False,0.1.20150716.1
scbeta,2015-07-16T09:28:46.83Z,1008,1009,An simple MVVM framework for WPF.,Quick.MVVM,False,2015-07-17T01:56:55.387-07:00,True,False,,,1206,False,1.0.4
DataStax,2015-07-16T10:59:20.2Z,3,1009,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,True,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",326419,False,2.6.0-rc1
rflechner,2015-07-16T10:34:08.533Z,662,1009,A tiny FSharp and CSharp Rest server,TinyRest-Android,False,2016-06-27T04:35:04.94-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server,xamarin,android",2052,False,1.2.4
"Jan Fellien,Carsten Koenig",2015-07-16T11:04:22.713Z,878,1009,The next generation of CQRS Framework.,Fluent-CQRS,False,2015-11-24T05:27:54.433-08:00,True,False,The next generation of CQRS Framework.,"CQRS,Event,Sourcing,Sore,DDD,Domain,Driven,Design",2284,False,2.0.0.3
Epicycle,2015-07-16T14:10:57.483Z,1009,1009,"Epicycle .NET math library. Includes: 2D/3D geometry, polygons, linear algebra, differential geometry, stochastic processes, Kalman filter.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Math-cs/blob/ver-0.1.6.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Math-cs/tree/ver-0.1.6.0
* Git repository: https://github.com/open-epicycle/Epicycle.Math-cs",Epicycle.Math-cs,False,2015-07-16T07:10:57.483-07:00,True,False,"Epicycle .NET math library. Includes: 2D/3D geometry, polygons, linear algebra, differential geometry, stochastic processes, Kalman filter.","epicycle,math,vectors,matrices,geometry,2D,3D,polygons,multiploygons,linear,algebra,calculus,differential,stochastic,process,kalman,filter,lib,library,util,utilities,c#",2386,False,0.1.6
Adeasygo,2015-07-16T06:27:36.003Z,43209,1009,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.4
rzmoz,2015-07-16T14:02:35.703Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.47
Jason Jarrett,2015-07-16T16:01:19.977Z,492,1009,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.0.7
IntelliFactory,2015-07-16T13:19:01.597Z,40,1009,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.3.1.84
Marc Stanglmayr,2015-07-16T12:50:57.757Z,71,1009,"Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).
            
			Requires .Net 4 or above
            
			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.8
Niclas Olofsson,2015-07-16T13:06:30.343Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.425
neuecc,2015-07-16T09:26:20.547Z,570,1009,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.6.0
"Jan Fellien,Carsten Koenig",2015-07-16T11:04:22.713Z,878,1009,The next generation of CQRS Framework.,Fluent-CQRS,False,2015-11-24T05:27:54.433-08:00,True,False,The next generation of CQRS Framework.,"CQRS,Event,Sourcing,Sore,DDD,Domain,Driven,Design",2284,False,2.0.0.3
Niclas Olofsson,2015-07-16T11:01:29.937Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.420
Justin Lovell,2015-07-16T13:32:16.453Z,995,1009,Aggregate upsert statements to a destination database via command.,MicroUpsert,False,2015-07-30T06:53:17.457-07:00,True,False,,,1109,False,0.2.1
Babu Annamalai,2015-07-16T08:55:26.273Z,106,1009,ReverseMarkdown is a Html to Markdown (http://daringfireball.net/projects/markdown/syntax) converter library in C#. Conversion is very reliable since HtmlAgilityPack (HAP) library is used for traversing the Html DOM.,ReverseMarkdown,False,2018-01-04T17:45:13.26+00:00,True,False,,"html,markdown,c#,.net,converter",14627,False,0.1.12
IntelliFactory,2015-07-16T13:27:06.237Z,40,1009,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.3.1.201
Grid Protection Alliance,2015-07-16T06:27:51.503Z,1,1009,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.83-beta
EBCEu4,2015-07-16T14:06:44.54Z,997,1009,Discover visual XAML tree elements in fluent LINQ way,LinqToXaml,False,2015-07-28T11:30:39.93-07:00,True,False,Discover visual XAML tree elements in fluent LINQ way,,1337,False,1.0.1
Jason Jarrett,2015-07-16T16:09:01.76Z,551,1009,TypeScript Definitions (d.ts) for velocity-animate. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,velocity-animate.TypeScript.DefinitelyTyped,False,2016-10-16T09:02:24.643-07:00,True,False,,"TypeScript,JavaScript",3055,False,0.0.2
tobiasschulz,2015-07-16T10:24:13.307Z,43209,1009,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.18
Mark Junker,2015-07-16T08:06:37.437Z,410,1009,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.4.4
@SecretDeveloper,2015-07-10T10:50:22.91Z,491,1015,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,False,False,,"Test,data,generator,generate,regular,expression",4667,False,4.0.2
IntelliFactory,2015-07-16T13:23:49.157Z,4,1009,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.3.1.151
Marcos Meli,2014-12-22T19:55:43.997Z,166,1215,Open Source library for automatic formatted file read/write operations,FileHelpers,True,2017-11-05T21:08:31.45+00:00,False,False,Open Source library for automatic formatted file read/write operations,"Flat,File,CSV,FixedLength,Delimited,Import,Export",613300,False,3.0.40-alpha
Matthew Malkin,2015-07-16T11:19:30.533Z,43209,1009,AzureBlobStorage Backend for Lightening,Lightening.AzureBlobStorage,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Azure,Blob,Backend,Lightening",-1,False,0.0.5
Oleh Formaniuk,2015-07-15T15:53:05.28Z,836,1010,AOMapper is a simple and fast convention-based mapping tool designed to simplify object-to-object mapping.,AOMapper,False,2016-01-05T18:35:40.72+00:00,True,False,Object-to-object convention-based mapping tool,"AOMapper,Mapper,object-to-object",4239,False,1.0.4.1
Niclas Olofsson,2015-07-16T13:45:11.123Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.430
OSharp Team,2015-07-16T07:20:05.13Z,43,1009,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.0.6
Prasanna V. Loganathar,2015-07-16T11:44:34.563Z,528,1009,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.1.0.64-pre
Atif Aziz,2015-07-16T15:40:49.56Z,253,1009,Parser for .NET and Mono stack traces.,StackTraceParser.Source,False,2017-08-10T15:31:50.757+00:00,True,False,,"stack,trace,parser,diagnostics,exception",10669,False,1.0.0
Nobuyuki Iwanaga,2015-07-16T09:22:20.013Z,45,1009,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.12
Michał Gajek,2015-07-16T08:20:41.817Z,1009,1009,"UserActivityStats for ServiceStack provides info on active users, including their's inactivity time and last seen IP",ServiceStackPlugins.UsersActivityStats,False,2015-07-16T01:20:41.817-07:00,True,False,,"ServiceStack,active,users,plugin",1180,False,1.0.0.8
Hibernating Rhinos,2015-07-16T06:47:05.273Z,43209,1009,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3727-Unstable
Hibernating Rhinos,2015-07-16T06:35:17.427Z,21,1009,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3727-Unstable
Nobuyuki Iwanaga,2015-07-16T09:04:27.517Z,45,1009,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.11
Jason Jarrett,2015-07-16T16:09:35.397Z,681,1009,TypeScript Definitions (d.ts) for webvr-api. Generated based off the DefinitelyTyped repository [git commit: 71abea754c81fd0677ecaaad3601da446280035c]. http://github.com/DefinitelyTyped,webvr-api.TypeScript.DefinitelyTyped,False,2016-06-08T01:04:29.703-07:00,True,False,,"TypeScript,JavaScript",4299,False,0.0.1
Paket team,2015-07-16T14:40:36.027Z,2,1009,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.19.5
Hibernating Rhinos,2015-07-16T06:41:51.63Z,43209,1009,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3727-Unstable
IntelliFactory,2015-07-16T13:16:55.63Z,30,1009,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4236,False,3.3.1.20
Geeks ltd,2015-07-16T15:38:05.787Z,5,1009,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.247
Trackmatic Solutions (Pty) Ltd,2015-07-16T10:12:11.527Z,4,1009,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.13
danslapman,2015-07-16T11:22:40.833Z,43209,1009,F# Quotations -> C# Expressions translation library.,QuotationsTranslator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-build1
Immeo P/S,2015-07-16T15:43:18.63Z,43209,1009,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.1.5675.30042
Jason Jarrett,2015-07-16T08:00:58.94Z,759,1009,TypeScript Definitions (d.ts) for easy-api-request. Generated based off the DefinitelyTyped repository [git commit: 69303fd9e52d8e0e97a92d096966aea5fb7630c5]. http://github.com/DefinitelyTyped,easy-api-request.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:25.197-07:00,True,False,,"TypeScript,JavaScript",8079,False,0.0.1
Mackey Kinard,2015-07-16T07:31:52.343Z,43209,1009,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.26,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.1.26
Lacuna Software,2015-07-16T15:57:40.543Z,43209,1009,Enables PDF signatures using the Lacuna PKI SDK together with the iTextSharp library,Lacuna.Pki.ITextSharpConnector,False,1899-12-31T16:00:00-08:00,False,False,,"Lacuna,PKI,SDK,PDF,PADES,iText,iTextSharp",959,False,1.2.0
danslapman,2015-07-16T11:22:40.833Z,43209,1009,F# Quotations -> C# Expressions translation library.,QuotationsTranslator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-build1
"Jeremy D. Miller,et al",2015-07-16T09:26:56.857Z,93,1009,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.244-alpha
rflechner,2015-07-16T10:34:08.533Z,662,1009,A tiny FSharp and CSharp Rest server,TinyRest-Android,False,2016-06-27T04:35:04.94-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server,xamarin,android",2052,False,1.2.4
SecretDeveloper,2015-07-14T16:18:52.71Z,34,1011,Test data generation library.,TestDataGenerator.Core,False,2018-03-17T15:26:08.37+00:00,False,False,,,1951,False,4.0.2
FormSchema,2015-07-16T10:02:15.037Z,43209,1009,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.3.1
Viktor Mitev,2015-07-16T09:04:36.25Z,940,1009,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the final behaviour should be similar to what's described in the Getting started with the String.Format method MSDN article. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead.

Usage:
  var formatted = String.format(""Value: {0}{1,5}"", 1, ""text""); // formatted = ""Value: 1 text""",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular JavaScript implementation of a string formatting function that supports composite format strings and globalization","string,format,javascript,number,date,globalization,intl",1982,False,0.1.2
rynn.wang,2015-07-16T13:14:40.6Z,864,1009,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.9
Paket team,2015-07-16T13:59:49.18Z,357,1009,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.19.4
IntelliFactory,2015-07-16T13:23:04.753Z,4,1009,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.3.1.151
Devart Software,2015-07-16T14:26:01.967Z,21,1009,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.457
Nazarii Brenchuk,2015-07-13T09:42:36.557Z,43209,1012,Tools that help developing apis with Dynamics CRM backend.,DynamicaLabs.XrmServiceToolkit.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,WebApi,Asp.Net",-1,False,1.0.0
Devart Software,2015-07-16T14:27:08.05Z,21,1009,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.457
Marc Stanglmayr,2015-07-16T12:50:57.757Z,71,1009,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).
            
			Requires .Net 4 or above
            
			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.8
tobiasschulz,2015-07-16T10:24:13.307Z,43209,1009,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.18
dev@delfin.ru,2015-07-16T07:51:15.947Z,996,1009,Shared travel entities,Delfin.Domain,False,2015-07-29T00:00:18.08-07:00,True,False,,,5853,False,1.2.7
ActiveDBSoft,2015-07-16T10:51:38.38Z,140,1009,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.8.12
seek.com.au,2015-07-16T07:45:02.96Z,24,1009,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,1.0.7
Grid Protection Alliance,2015-07-16T06:29:48.86Z,1,1009,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.83-beta
Søren Laurits Nielsen (sln@delegate.dk),2015-07-16T12:37:45.357Z,966,1009,Configures a project to automatically compile all SASS/SCSS files to css during build. No manual setup required and no dependencies,Delegate_SassBuilder,False,2015-08-28T05:06:18.717-07:00,True,False,Add auto build for .sass/.scss files,"Sass,Scss,Build,Delegate,MSBuild,VisualStudio",1108,False,1.0.0
"Jamie Cansdale,Charlie Poole",2015-07-16T11:04:23.867Z,627,1009,"This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. It also includes a test runner adapter that us required by TestDriven.Net when executing tests. The adapter file is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,True,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.0 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.0.0-beta-3
Appccelerate team,2015-07-16T11:06:42.077Z,1009,1009,Command line parser with fluent definition syntax.,Appccelerate.CommandLineParser,False,2015-07-16T04:06:42.077-07:00,True,False,Command line parser with fluent definition syntax.,"Appccelerate,command-line-parser",2452,False,1.2.0
Full Circle Solutions,2015-07-16T15:18:08.74Z,430,1009,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.11-pre
Oracle,2015-07-16T06:09:13.217Z,65,1009,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5408,False,6.0.0
IntelliFactory,2015-07-16T13:25:45.047Z,40,1009,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.3.1.262
Nazarii Brenchuk,2015-07-13T09:42:36.557Z,43209,1012,Tools that help developing apis with Dynamics CRM backend.,DynamicaLabs.XrmServiceToolkit.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,WebApi,Asp.Net",-1,False,1.0.0
Felix Berman,2015-07-16T05:50:51.79Z,605,1009,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.12
Marcos Meli,2015-07-16T14:17:47.08Z,166,1009,Extension for FileHelpers to support Excel read/write operations using NPOI Library,FileHelpers.ExcelNPOIStorage,True,2017-11-05T21:09:15.08+00:00,True,False,Extension for FileHelpers to support Excel read/write operations using NPOI Library,"Excel,Import,Export",8871,False,3.1.0-rc
Delegate A/S,2015-07-16T10:56:04.167Z,77,1009,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.0
PGCafe,2015-07-16T08:24:59.143Z,43209,1009,"Some PGCafe's Extension Class to use.( update new function when i want to use, not update for everybody use. )

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.0
Grid Protection Alliance,2015-07-16T06:22:22.337Z,1,1009,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.83-beta
Enferno AB,2015-07-16T09:33:22.24Z,2,1009,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.11
OSharp Team,2015-07-16T09:18:12.977Z,43209,1009,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.1.1
Immeo P/S,2015-07-16T09:21:02.037Z,43209,1009,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.1.5675.18619
