authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-01T09:31:41.613Z,5,1266,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.8.3
Theodoros Chatzigiannakis,2014-10-31T15:31:12.217Z,491,1267,"Extension methods for IEnumerable<T>, including ForEach(), Apply() operators, Around(), Mask(), TakeWhileAndNext(), FirstOrEmpty(), Permutations(), Interleave() operators, NotOf() (type-removing) operators and more.",EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6247,False,2.4.0
TUANITPRO,2014-11-01T08:06:38.877Z,1266,1266,"Code phân trang cho ASP.NET, MVC",colorlife.paging.tuanitpro.com,False,2014-11-01T01:06:38.877-07:00,True,False,,"paging,tuanitpro,asp.net,mvc",4137,False,1.0.1
Craig Smitham,2014-11-01T18:13:48.67Z,1190,1266,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.1.12-pre
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-01T23:23:35.78Z,247,1266,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,False,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,2.3.0
EasyPost,2014-10-31T23:00:52.48Z,101,1267,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.2.1
Tyer Jensen,2014-10-31T19:21:33.663Z,1215,1267,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.5.0
Brian Oline,2014-11-02T00:43:01.753Z,43209,1265,Personal .Net library of helper classes and extensions,BRO.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Version,1.0.0",4504,False,1.0.0
Thargelion AB,2014-10-31T13:48:57.027Z,497,1267,Tharga Toolkit contains common functions.,Tharga.Toolkit,False,2016-12-08T16:54:33.283-08:00,True,False,,"Registry,Luhn,checksum,bankgiro,plusgiro",4278,False,1.3.1.7
somdoron,2014-10-31T16:27:07.597Z,167,1267,Portable completion port library for .Net,AsyncIO,False,2017-11-04T13:06:42.35+00:00,True,False,,"IOCP,CompletionPort,Completion,Port,Socket,IO,Sockets,Async",189480,False,0.1.14
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:42:48.01Z,247,1265,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,False,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,2.3.1
Jozef Izso,2014-11-01T00:49:56.83Z,56,1266,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.7.0
Craig Smitham,2014-11-01T22:06:12.317Z,1190,1266,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.1.17-pre
Codigo,2014-10-31T15:35:10.013Z,787,1267,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.1.8
The Ministry of Technology,2014-10-31T14:41:50.463Z,1256,1267,"Backbone Ribs is an extension project which adds an additional layer of functionality to Backbone that simplifies creation of basic types of views, adds more granular JSON handling and separates concerns further by separating Views from Regions (see Views and regions below for details) which enables propper garbage handling without having to roll it all yourself.",backbone-ribs,False,2014-11-11T03:09:46.433-08:00,True,False,Backbone with View / Container separation and loads more.,"Javascript,Backbone,Ribs,View,Region,Model,Collection,SecureView,SimpleView,Helpers,Attribute,JSON,RequireJS",4899,False,0.9.2
Craig Smitham,2014-11-01T20:08:42.547Z,1190,1266,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.1.16-pre
Rommel.Manalo,2014-10-31T21:38:53.127Z,450,1267,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.64.0
Brevitee,2014-11-01T15:38:46.853Z,957,1266,Basic Analytics Tools,Brevitee.Analytics,False,2015-09-06T11:15:52.967-07:00,True,False,,,1834,False,3.1.2
Microsoft,2014-10-31T15:48:20.4Z,41,1267,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization.,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,0.13.0-preview
Red Gate,2014-10-31T15:26:16.967Z,367,1267,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.69
Gaurav Narkhede,2014-11-02T01:51:39.737Z,1261,1265,Common contracts used by Rest Api Tester,RestApiTester.Common,False,2014-11-05T17:22:54.587-08:00,True,False,,"REST,Tester,API",14660,False,0.9.0
Media Browser Team,2014-11-01T16:17:22.787Z,212,1266,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.458
Craig Smitham,2014-11-01T22:15:45.263Z,1190,1266,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.1.18-pre
Mark Rendle and contributors,2014-11-01T21:45:01.297Z,1266,1266,Simple data access for .NET 4.5 and above,Simple.Data.SqlServer,True,2014-11-01T14:45:01.297-07:00,True,False,,simple.data,196028,False,2.0.0-alpha1
FamilySearch,2014-10-31T16:09:40.58Z,540,1267,Contains methods for working with a variety of GEDCOM X date formats.,Gedcomx.Date,False,2016-10-27T11:04:03.62-07:00,True,False,,,4117,False,1.0.5416.14198
Univedo,2014-10-31T15:24:30.717Z,43209,1267,Entity Framework 6.1 support package for Univedo,System.Data.Entity.Univedo,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1-alpha
Joe Mayo,2014-10-31T15:38:36.343Z,30,1267,"Supporting Twitter API v1.1, async, and PCL! LINQ to Twitter uses standard LINQ syntax for queries and operators working with the Twitter API. You can write Twitter applications for the following platforms: .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service.,"twitter,twitterapi,linq,social,linqtotwitter,linq2twitter",430963,False,3.1.0
Signere.no,2014-10-31T15:02:35.483Z,43209,1267,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1598
Codigo,2014-10-31T15:37:33.463Z,787,1267,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.8
WisdomCloud,2014-11-01T03:21:39.65Z,213,1266,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,1.0.7
Codigo,2014-10-31T15:34:32.587Z,787,1267,Crosscutting concerns for an enterprise system,Komon.Core,False,2016-02-23T03:16:28.727-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9224,False,1.0.1.8
gperello,2014-11-01T14:29:26.21Z,1148,1266,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,3.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-31T15:14:41.623Z,5,1267,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.8.1
ReadyRoll,2014-11-01T08:09:08.537Z,3,1266,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.9.1.694
Code Maker Inc. and Contributors,2014-10-31T20:20:22.793Z,359,1267,"EppLib.NET provides a library that makes easy for registrars to interact with registries implementing the EPP protocol.

Our library is a complete implementation of the EPP specification. Have a look at the How to section for code examples and recipes.

    We now include EPP extensions for CIRA (the .CA registry), Nominet (the .UK registry) and IIS (the .SE registry).",EppLib,False,2017-04-25T18:27:24.993-07:00,True,False,EppLib.NET is a .NET library implementing the Extensible Provisioning Protocol (EPP),,8745,False,1.0.1
Codigo,2014-11-01T19:03:50.987Z,787,1266,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.10
"Mauro Servienti,Enos Recanati,Michael Denny",2014-10-31T18:11:09.413Z,374,1267,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,1.3.0-alfa
Microsoft,2014-10-31T23:40:16.637Z,870,1267,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,True,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.1.11-beta
Hibernating Rhinos,2014-10-31T14:17:44.357Z,57,1267,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2939-Unstable
Alexander Batishchev,2014-11-01T05:12:45.267Z,1233,1266,Provides the way to integrate Elmah with Microsoft ADO.NET Entity Framework,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Integration of Elmah with Entity Framework. Supports SQL Server and MySQL.,"Elmah,EntityFramework",18974,False,1.2.0
CapableObjects,2014-11-01T06:41:25.837Z,2,1266,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7523
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-01T23:33:21.97Z,247,1266,"DEPRECATED -- DO NOT USE (view ""Project Information"" url for more info)",Common.Logging.Core,False,2017-08-16T10:58:50.53+00:00,True,False,,,3405828,False,2.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-31T15:31:36.01Z,5,1267,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.8.2
jlyonsmith,2014-11-01T22:54:25.497Z,43209,1266,Portable utility classes for ServiceStack projects. This version has feature and performance enhancements to PropertyCopier.,ToolBelt.ServiceStack.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",-1,False,2.0.11101
Paket team,2014-10-31T13:44:06.923Z,2,1267,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.11.9
NServiceBus Ltd,2014-10-31T17:47:57.453Z,63,1267,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.7.4
Codigo,2014-10-31T15:35:39.077Z,787,1267,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.8
"Mauro Servienti,Enos Recanati,Michael Denny",2014-10-31T18:07:45.387Z,43209,1267,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,True,1899-12-31T16:00:00-08:00,False,False,,"Radical,Castle,Windsor,Radical.Extensions.CastleWindsor",-1,False,2.1.0-alfa
tangxuehua,2014-11-01T16:10:22.94Z,42,1266,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.5.0
JBM Technologies,2014-10-31T20:55:41.077Z,43209,1267,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.18
yamamo,2014-10-31T23:47:51.83Z,1265,1267,.NET Framework Data Provider for Dynamics CRM FetchXml,XrmLib.Data.FetchXmlClient,False,2014-11-01T19:44:45.453-07:00,True,False,.NET Framework Data Provider for Dynamics CRM FetchXml,"Dynamics,CRM,SDK,XRM",3175,False,0.2.2
NServiceBus Ltd,2014-10-31T17:46:46.81Z,14,1267,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.7.4
Microsoft,2014-10-31T15:52:42Z,129,1267,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,REST,HTTP,client,windowsazureofficial",40181,True,0.11.0-preview
Brevitee,2014-11-01T15:50:49.217Z,957,1266,"Tools for programmatically interacting with command line git 
	and TFS source control",Brevitee.Syndication,False,2015-09-06T11:29:24.74-07:00,True,False,,,1607,False,3.1.2
