authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WebSupergoo,2015-04-21T11:34:52.953Z,30,1095,"ABCpdf is a powerful and easy to use PDF component for .NET.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and easy to use PDF component for .NET.,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,10.0.0.1
Microsoft,2015-04-21T01:00:43.897Z,3,1095,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,False,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.14.3-build00177
Maksim Volkau,2015-04-21T16:12:03.187Z,74,1095,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build255
ABC Arbitrage Asset Management,2015-04-21T17:20:51.117Z,4,1095,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.2.13
Jaywing,2015-04-21T09:49:16.243Z,160,1095,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.1
Adrian Sudbury,2015-04-21T17:48:06.577Z,804,1095,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,True,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.8-beta10
Anwar Javed,2015-04-21T12:56:20.727Z,43209,1095,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.110.51
George Westwater,2015-04-21T13:16:45Z,1095,1095,PDQ Framework Database Access,PDQ.Framework.Database,False,2015-04-21T06:16:45-07:00,True,False,,"Framework,PDQ",358,False,4.0.5589.12965
Service Stack,2015-04-21T11:33:46.123Z,226,1095,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.40
OSharp Team,2015-04-21T09:28:11.657Z,43209,1095,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.21
OSharp Team,2015-04-21T09:43:06.897Z,43,1095,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9237,False,2.0.21
Geeks ltd,2015-04-21T18:32:45.263Z,11,1095,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.79
"Joshua Lewis,ServiceStack contributors",2015-04-21T11:35:41.957Z,108,1095,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.40
Maksim Volkau,2015-04-21T08:37:33.61Z,381,1095,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-beta258
Grid Protection Alliance,2015-04-21T06:39:54.723Z,1,1095,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.56-beta
Robert Horvick,2015-04-21T18:51:57.37Z,724,1095,"A portable .NET client library for Firebase.io.  Includes all the REST verbs, streaming GETs, and support for auth tokens.",FirebaseSharp,False,2016-04-26T01:02:24.103+00:00,True,False,,"Firebase,realtime,API",6462,False,1.0.0.4
TrueNorth IT,2015-04-21T08:22:04.267Z,1095,1095,TrueNorth.Elmah (TraceListener),TrueNorth.Elmah,False,2015-04-21T06:35:42.99-07:00,True,False,,"Elmah,TraceListener,Loging",602,False,1.0.0
Morten Maxild,2015-04-21T12:57:49.683Z,43209,1095,This package includes the Core library for Lofus. Lofus is a calculation engine to perform various calculations on mortgage and bank products in .NET.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,This package includes the Core library for Lofus.,,-1,False,1.0.0-alpha2
Adam Eslinger,2015-04-21T17:58:35.767Z,1060,1095,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers.,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,False,False,,"dac,ScriptDom,SSDT,C#",2658,False,1.0.3
Bastian Eicher,2015-04-21T16:04:30.29Z,104,1095,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.1.7
Bastian Eicher,2015-04-21T16:03:19.017Z,121,1095,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,1.1.7
Framework One,2015-04-21T13:25:17.577Z,10,1095,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.2.1.4
Geeks ltd,2015-04-21T13:18:23.137Z,914,1095,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.76
Art of Quality GmbH,2015-04-21T13:57:15.087Z,52,1095,WPF extension for F2F.ReactiveNavigation,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,WPF extension for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,wpf",3574,False,1.0.11-beta
Art of Quality GmbH,2015-04-21T13:29:21.797Z,52,1095,Autofac bootstrapper for F2F.ReactiveNavigation,F2F.ReactiveNavigation.Autofac,False,2018-02-27T23:20:17.63+00:00,False,False,Autofac bootstrapper for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,autofac",3519,False,1.0.10
Mitch Ferrer,2015-04-21T16:38:52.633Z,397,1095,Thin Di Abstraction implemented with SimpleInjector,LAN.Core.DependencyInjection.SimpleInjector,False,2017-03-19T12:41:07.613-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,SimpleInjector",2155,False,1.3.1
"Sergey Shandar,Boost",2015-04-21T06:27:14.55Z,1,1095,"boost_thread-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_thread-vc140,True,2018-04-19T01:13:19.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread,Win32,x64",31315,False,1.58.0-vs140ctp60
Service Stack,2015-04-21T12:14:47.223Z,108,1095,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.40
Maksim Volkau,2015-04-21T08:40:45.373Z,443,1095,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-beta258
Service Stack,2015-04-21T12:29:15.37Z,108,1095,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.40
"Loïc Faure-Lacroix @llacroix,Vitaly Puzrin @puzrin",2015-04-21T01:39:49.537Z,1095,1095,"pica is one more experiment with high speed javascript, from authors of paco. It does high quality images resize in browser as fast as possible.",Pica.min.js,False,2015-04-20T21:47:45.537-07:00,True,False,High-speed image resizing (using Lanczos),"resize,scale,image,lanczos,canvas",835,False,1.0.0
AdDuplex,2015-04-21T07:53:45.433Z,564,1095,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows 8.1 XAML (WinRT) apps,AdDuplexWin81,False,2016-10-03T00:27:05.83-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",5128,False,9.0.0.4
Stephen Balkum,2015-04-21T15:28:26.817Z,505,1095,DataMigrations defines IMigration and provides a Migrator,HighIronRanch.DataMigrations,False,2016-12-01T07:45:01.347-08:00,True,False,DataMigrations defines IMigration and provides a Migrator,,460,False,1.0.0
Jacques Bosch,2015-04-21T12:15:14.877Z,229,1095,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,,"Cache,.net,in-memory,performance",2627,False,1.0.0.25626
Maksim Volkau,2015-04-21T16:16:10.08Z,381,1095,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build255
Wilde Apps,2015-04-21T16:00:24.957Z,1095,1095,Port from the Phone 8 ShakeGestureLibrary for Windows Phone 8.1 Runtime,ShakeGestureLibraryRuntime,False,2015-04-21T09:00:24.957-07:00,True,False,,"Shake,ShakeGesture,ShakeGestureLibrary,ShakeGestureLibraryRuntime,""Windows,Phone,8.1,Runtime""",887,False,1.0.2
Adam Eslinger,2015-04-20T19:02:33.377Z,1060,1096,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers.,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,False,False,Create C# code from parsed SQL,"dac,ScriptDom,SSDT,C#",2658,False,1.0.0
Stephen Balkum,2015-04-21T17:13:12.407Z,821,1095,Implementations of HighIronRanch.Core specific to MongoDb,HighIronRanch.MongoDb,False,2016-01-20T10:42:39.37-08:00,True,False,Implementations of HighIronRanch.Core specific to MongoDb,,1929,False,1.0.1
CristopherFasolin,2015-04-20T09:28:52.727Z,1091,1096,Simple implementation of Repository Pattern written in C#,EasyRepo,False,2015-04-25T06:46:50.553-07:00,True,False,"Implementation of Repository Pattern written in C# 
How manage it:
 - Get a single item from a predicate function

 - Find items from a predicate function

 - Insert new item 
 - Update existing item 
 - Delete item 

Last three functionality handled with a event.
","Repository,Generics,C#,pattern",599,False,1.0.0
"Brandon Cuff,alexinspire,Johan Nilsson",2015-04-21T15:32:35.617Z,483,1095,An async wrapper of the Google Geocode API for .NET,GeocodeSharp,False,2016-12-23T12:14:23.097-08:00,True,False,,"Geocode,Address,Maps,Geo",27349,False,1.0.6
Mitch Ferrer,2015-04-21T16:39:51.067Z,397,1095,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.1.1
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-21T18:38:20.333Z,965,1095,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.1.0
Asger Hallas,2015-04-21T12:49:49.777Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.Mvc,True,2015-04-23T04:15:31.277-07:00,True,False,,,1473,False,1.0.0-pre20150421124858
Hibernating Rhinos LTD,2015-04-21T10:09:46.087Z,4,1095,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3051
Umut Çatal,2015-04-21T09:29:30.863Z,1095,1095,Simit Extension Library,Simit.Extensions,False,2015-04-21T02:29:30.863-07:00,True,False,,"Simit,Extension,.Net,c#",772,False,1.0.0.2
SEEK Ltd.,2015-04-21T11:29:06.89Z,995,1095,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,2.0.0-alpha4
Asger Hallas,2015-04-21T12:49:03.57Z,1093,1095,A few helpers for a poor man's composition root,Nontainer,True,2015-04-23T04:14:55.373-07:00,True,False,,,1456,False,1.0.0-pre20150421124858
"Sergey Shandar,Boost",2015-04-21T06:26:00.993Z,1,1095,"boost_test_exec_monitor-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor,Win32,x64",21138,False,1.58.0-vs140ctp60
Asger Hallas,2015-04-21T13:35:15.227Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.WebApi,True,2015-04-23T04:16:56.923-07:00,True,False,,,996,False,1.0.0-pre20150421133401
Microsoft,2015-04-21T00:56:05.787Z,1,1095,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.14.3-build00177
Magnus Månsson,2015-04-21T12:38:12.717Z,798,1095,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.146-unstable
Hermann Jung,2015-04-21T15:17:59.517Z,1095,1095,"WinForms Binding Support for BCF NonCommercial BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor NonCommercial Edition (http://www.calculationworks.com/bcf/bcfncdl/) for design and code generation.
Remark: BCF NonCommercial Edition is limited to non-commercial use. For free commercial use have a look at BCF Free Edition.",CalculationWorks.NonCommercial.ViewModel.Forms,False,2015-04-21T15:17:59.517+00:00,True,False,WinForms Binding Support for BCF NonCommercial BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,Forms,DataBinding,DataSource",2969,False,2.1.0
