authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Molinet Fabien,Daniel Luberda",2017-06-07T23:40:45.54Z,22,317,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-408
Daniel Luberda,2017-06-07T23:40:25.22Z,22,317,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-408
Daniel Luberda,2017-06-07T23:40:04.747Z,22,317,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-408
"Fabien Molinet,Daniel Luberda",2017-06-07T23:39:23.97Z,22,317,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-408
Chad Ramos,2017-06-07T23:39:51.68Z,123,317,Pioneer.Pagination is an ASP.NET Core Tag Helper used to simplify server side pagination needs.,Pioneer.Pagination,False,2017-12-18T19:30:56.597+00:00,True,False,,"pagination,Tag,Helper,.net,core,ASP,.NET,paging,pager,page",2922,False,1.1.1
"Daniel Luberda,Fabien Molinet",2017-06-07T23:39:44.693Z,22,317,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-408
Lukiya,2017-06-07T23:32:54.773Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.0.4
Lukiya,2017-06-07T23:33:20.123Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.0.4
iRely LLC.,2017-06-07T23:32:41.673Z,176,317,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6367.42097-rc
Volodymyr Hoida,2017-06-07T23:32:19.06Z,47,317,"This version contains:
∙ 450 Male & 450 Female names. Properties of Names: Name, Gender, IsPetForm, etc.
∙ 211 Countries and EU flags in SVG format. Properties of Flags: Name, WikiUrl, FlagAsSvg, FlagWidth, FlagHeight, etc.
∙ Two-level World Regions (Europe, Asia, America, etc) with corresponsing countries and their flags.
∙ 4000+ surnames with popularity rank in US, grouped into kind of race.
∙ 240 worldwide organizations grouped into 4-level hierarchy using 40 groups

Sources are tested using .NET 4.5+, .NET Core 1.0+, Xamarin iOS|Android|Forms and old .NET 2.0
The code doesn't have dependencies.",Universe.PrototypingSources,False,2018-03-04T19:23:35.903+00:00,True,False,A content intended for prototyping: Names and Countries with flags grouped into two-level world regions. Flags are provided by wikipedia,"Flags,Names",1899,False,3.3.5
iRely LLC.,2017-06-07T23:30:51.593Z,43209,317,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6367.41885-rc
xamarin,2017-06-07T23:26:36.807Z,317,317,Xamarin Binding Library - GPUImage,Xamarin.GPUImage,False,2017-06-07T16:26:36.807-07:00,True,False,Xamarin Binding Library - FastttCamera,"Xamarin.iOS,gpuimage",757,False,0.1.7
"Object.NET,Inc.",2017-06-07T23:26:31.383Z,128,317,A Retyped project for the library: Retyped,Retyped,True,2017-12-13T12:18:13.823+00:00,True,False,,,1245,False,1.0.6367-beta
"iulian.margarintescu,The Recognos Metrics.NET Team",2017-06-07T23:26:12.75Z,60,317,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,health,checks",181825,False,0.5.3-pre
"Object.NET,Inc.",2017-06-07T23:24:40.5Z,95,317,A Retyped project for the library: Retyped.dom,Retyped.dom,True,2018-01-15T22:22:12.393+00:00,True,False,,,5412,False,2.2.6367-beta
"Object.NET,Inc.",2017-06-07T23:25:34.037Z,128,317,A Retyped project for the library: Retyped.scripthost,Retyped.scripthost,True,2017-12-13T12:15:26.92+00:00,True,False,,,1258,False,2.2.6367-beta
Sergey Kuznetsov,2017-06-07T23:25:30.41Z,47,317,.NET client for prometheus.io.,Prometheus.Client,False,2018-03-04T14:13:54.63+00:00,True,False,,"prometheus,metrics",25914,False,1.1.1
https://github.com/Microsoft/visualfsharp Authors,2017-06-07T23:22:59.013Z,128,317,"FSharp.Core redistributables from Visual F# 4.1.0
                Supported Platforms:
                    .NET 2.0                    (net20)
                    .NET 4.0                    (net40)
                    .NET 4.5+                   (net45)
                    .NET Portable Profile 7     (portable-net45+netcore45)
                    .NET Portable Profile 47    (portable-net45+sl5+netcore45)
                    .NET Portable Profile 78    (portable-net45+netcore45+wp8)
                    .NET Portable Profile 259   (portable-net45+netcore45+wpa81+wp8)
                    .NET Standard 1.6           (netstandard1.6)
                    MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)
                    XamarinMac mobile           (xamarinmac20)",Microsoft.Portable.FSharp.Core,False,2017-12-13T04:35:14.34+00:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",31180,False,4.1.18
"Object.NET,Inc.",2017-06-07T23:23:35.027Z,128,317,A Retyped project for the library: Retyped.es5,Retyped.es5,True,2017-12-13T12:14:52.327+00:00,True,False,,,6170,False,2.2.6367-beta
Volodymyr Hoida,2017-06-07T23:23:28.383Z,47,317,"This version contains:
*) 450 Male & 450 Female names. Properties of Names: Name, Gender, IsPetForm, etc.
*) 211 Countries and EU flags in SVG format. Properties of Flags: Name, WikiUrl, FlagAsSvg, FlagWidth, FlagHeight, etc.
*) Two-level World Regions (Europe, Asia, America, etc) with corresponsing countries and their flags.
*) 4000+ surnames with popularity rank in US, grouped into kind of race.
*) 240 worldwide organizations grouped into 4-level hierarchy using 40 groups

Sources are tested using .NET 4.5+, .NET Core 1.0+, Xamarin iOS|Android|Forms and old .NET 2.0
The code doesn't have dependencies.",Universe.PrototypingSources,False,2018-03-04T19:23:35.903+00:00,True,False,A content intended for prototyping: Names and Countries with flags grouped into two-level world regions. Flags are provided by wikipedia,"Flags,Names",1899,False,3.3.2
https://github.com/Microsoft/visualfsharp Authors,2017-06-07T23:22:59.013Z,128,317,"FSharp.Core redistributables from Visual F# 4.1.0
                Supported Platforms:
                    .NET 2.0                    (net20)
                    .NET 4.0                    (net40)
                    .NET 4.5+                   (net45)
                    .NET Portable Profile 7     (portable-net45+netcore45)
                    .NET Portable Profile 47    (portable-net45+sl5+netcore45)
                    .NET Portable Profile 78    (portable-net45+netcore45+wp8)
                    .NET Portable Profile 259   (portable-net45+netcore45+wpa81+wp8)
                    .NET Standard 1.6           (netstandard1.6)
                    MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)
                    XamarinMac mobile           (xamarinmac20)",Microsoft.Portable.FSharp.Core,False,2017-12-13T04:35:14.34+00:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",31180,False,4.1.18
Peter Varga,2017-06-07T23:22:26.69Z,141,317,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.20
"Object.NET,Inc.",2017-06-07T23:22:26.847Z,128,317,A Retyped project for the library: Retyped.Core,Retyped.Core,True,2017-12-13T12:14:35.623+00:00,True,False,,,7112,False,1.0.6367-beta
yOffices,2017-06-07T22:56:44.873Z,43209,317,"house warranty insurance
landmarks homes
american title home warranty
american home shield brochure
home warranty for condo
home warranty houston
best rated home warranty
american warranty services
telephone number 1 855-370-0587 for landmark home warranty 1 855-370-0587
american home shield discount
1st american home warranty
american home services
american home shield warranty brochure
warranty insurance coverage
telephone number 1 855-370-0587 for landmark home warranty 1 855-370-0587
home repair warranty companies
choice home protection
appliance repair plans
home warranty cost average
affordable home warranty
best home warranty service
warranty for services
fidelity home warranty reviews
home protection plan insurance
local home warranty companies
homeowners warranty cost
home warranty insurance coverage
home appliance warranty
american home appliances
landmark home inspections
landmark home services
home warranty for appliances
ahs warranty coverage
home protection warranty plan
warranty on new homes
telephone number 1 855-370-0587 for landmark home warranty 1 855-370-0587
ahs home warranty
home appliance warranty plans
home insurance warranty
one year home warranty
best home warranty companies
kb home warranty
limited home warranty
choice home warranty login
top ten home warranty
american home security
telephone number 1 855-370-0587 for landmark home warranty 1 855-370-0587
american home shield corp
shield home warranty
ac warranty and services
telephone number 1 855-370-0587 for landmark home warranty 1 855-370-0587
old republic warranty
home appliance insurance comparison
home first warranty
average cost of home warranty
home warranty companies in az
secure home warranty reviews
residential home warranty
warranty for home appliances
home warranty company ratings
home owners warranty companies
home protect insurance
ab may home warranty
first american home warranty plans
my landmark home
ameri",telephone-number-for-landmark-home-warranty-1-855-370-0587-landmark-home-warranty-corporate-phone-nu,False,1899-12-31T16:00:00-08:00,False,False,"telephone number 1 855-370-0587 for landmark home warranty 1 855-370-0587 landmark home warranty corporate phone number

telephone number for landmark home warranty 1 855-370-0587 landmark home",,-1,False,1.0.0
Vu Duc Tuyen,2017-06-07T22:57:39.007Z,317,317,Xamarin Binding Library - FastttCamera,Naxam.FastttCamera.iOS,False,2017-06-07T22:57:39.007+00:00,True,False,Xamarin Binding Library - FastttCamera,"Xamarin.iOS,fastttcamera,camera",243,False,0.3.4
seo,2017-06-07T21:16:53.963Z,43209,317,"&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
&+1 855-370-0587 allied home warranty phone number USA
allied home mortgage
allied home finance
allied home group west covina
allied home insurance yelp
allied home insurance phone number
allied insurance home office
allied nationwide home insurance
allied home care kettering
allied home medical knee brace
allied express home
allied home warranty austin tx
allied homecare grimsby
allied home warranty vendor login
allied home floors
allied home exteriors ct
allied home care jensen beach fl
allied home security oklahoma
allied home buyers
allied home warranty coupon
allied home protection
allied home inspection
allied home care interview questions
allied home warranty bbb
allied home care agency
allied home office
allied home inspection services katy tx
who owns allied home warranty
allied home mortgage 2013
allied home floors chennai
allied home warranty el paso tx
allied home remodeling rolesville nc
allied electronics home page
allied home warranty reviews houston
allied home health thousand oaks
allied home warranty customer reviews
allied home warranty contact number
united states v. allied home mortgage
allied home group
allied home comforter
allied home security houston tx
allied home care grantham
allied bank home remittance
allied home construction joplin mo
allied home tool set
www.allied home warranty
allied home security reviews
allied texas home warranty
allied home health sallisaw ok
allied home warranty ac replacement
allied home warranty plumbing
allied home appl",allied-home-Warranty-warranty-phone-number-1-855-370-0587-USA-allied-home-Warranty-telephone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-06-07T22:09:50.5Z,43209,317,"&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USA
&+1 855-370-0587 allied home Warranty corporate office Customer Service number & USAallied home mortgage
allied insurance home office
allied home inspections miami
allied home warranty customer reviews
allied home warranty phone number
allied home warranty austin
allied at home service
allied home warranty vendor portal
allied home warranty air conditioner
allied home warranty and nrg
allied home group west covina
allied home warranty jobs
allied home warranty coverage
allied primary home care services
allied home down and synthetic blended pillow
allied home medical jobs
allied home warranty and reliant
allied home warranty contract
allied home products
allied home nursing
allied home center
allied primary home care
allied home warranty reviews bbb
allied home llc vernon ca
allied home security oklahoma
allied home dual compartment mattress topper
allied home warranty ceo
allied home page
allied home and mold inspections
allied home warranty complaints
allied home warranty water heater
allied home warranty ac replacement
allied home warranty vendor login
allied home care vacancies
allied home inspection services katy tx
allied home warranty facebook
allied gardens home plans
allied home down pillows
allied home inspections venice fl
allied home repair",allied-home-Warranty-corporate-office-Customer-Service-number-USA-allied-home-Warranty-contractor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-06-07T22:02:37.803Z,43209,317,"allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USA
allied home Warranty &+1 855-370-0587 phone number USAallied home warranty brochure
allied nationwide home insurance
allied home repair kit
is allied home warranty any good
allied home buyers
allied home care
allied home finance
allied home down comforter
allied home warranty houston reviews
allied home warranty ac tune up
allied home health thousand oaks
allied home care agency
allied express home
reviews on allied home warranty
allied homeowners insurance reviews
allied homeowners insurance gold package
allied home net
allied credit union home
allied home mortgage capital corporation
allied gardens home plans
allied home warranty vs american home shield
allied home warranty reviews bbb
allied home fashions
allied the home of decoration
allied home warranty customer service
allied professional home inspections
allied home care llc
reliant energy allied home warranty
allied home improvement
allied home mortgage 2013
allied home warranty lawsuit
allied national home school
allied home depot trinidad
allied home front ww2
allied home remodeling rolesville nc
reviews for allied home warranty
zhejiang allied home textiles co ltd
allied home mortgage
allied home trinidad
allied home care alexandria va
allied home builders login
allied home protection
allied group home ct
allied home care interview questions
allied home repair ratchet driver set
allied home and auto insurance
allied home and mold inspections
allied home inspections inc
allied home warranty one page contract
allied hom",allied-home-Warranty-number-1-855-370-0587-USA-allied-home-Warranty-dispatch-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
