authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jonathan Goldman,2012-09-27T20:28:50.553Z,123,2031,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.0.19
Webbers Team,2012-09-29T02:33:21.04Z,2026,2029,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador Javascript",dongle.js,False,2012-10-01T20:13:39.47-07:00,True,False,,,2390,False,0.8.1.1
Microsoft,2012-09-27T17:29:39.143Z,32,2031,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.es,False,2018-03-19T18:57:49.79+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4861,True,4.0.20918
Mauro Servienti,2012-09-29T17:23:40.057Z,43209,2029,Radical Framework for WinRT,Radical.Windows.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,1257,False,0.2.0
Jeremy Ashkenas,2012-09-28T15:11:23.937Z,791,2030,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.4.0
Jimmy Bogard,2012-09-29T23:03:57.6Z,10,2029,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,2.2.1-ci7
aleatherwood,2012-09-27T17:04:36.777Z,123,2031,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,,"microorm,db,orm,database,dal,sql,mysql,slite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository",25239,False,1.2.1
Jacobs,2012-09-27T21:16:52.533Z,2020,2031,A reusable library of SharePoint helper classes for Jacobs engineers.,Jacobs.SharePoint.Common,False,2012-10-07T23:04:13.713-07:00,True,False,,Jacobs,3089,False,1.0.20120927.2
Hibernating Rhinos,2012-09-29T13:59:16.64Z,43209,2029,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2100-Unstable
Hibernating Rhinos,2012-09-27T22:56:48.653Z,43209,2031,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2098-Unstable
Volkov V.S.,2012-09-29T16:37:47.083Z,1863,2029,Logging extension for MugenInjection.,MugenInjection.Logging,False,2013-03-14T08:32:43.363-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,log",1778,False,1.2.0
Bryan Johns (K4GDW),2012-09-28T14:36:55.527Z,2029,2030,A really simple plugin that limits an INPUT or TEXTAREA element to a specified number of characters and shows how many characters are remaining.,jQuery.remainingCharacters,True,2012-09-28T19:44:45.32-07:00,True,False,"I created this plugin as a learning exercise. There may already be one or more jQuery plugins that accomplish the same thing in a better manner. If so, feel free to use them. If not, then I hope someone will find this one useful. Since I wrote this plugin primarily as a learning exercise that would actually give me a useful product, I welcome any pointers or suggestions.","jQuery,Plugin",4723,False,2.2.1-beta
Jon Arild Torresdal,2012-09-29T23:19:57.787Z,500,2029,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.53-pre
Microsoft,2012-09-27T17:30:46.33Z,32,2031,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.ru,False,2018-03-19T18:59:25.34+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5024,True,4.0.20918
Jörn Zaefferer,2012-09-28T17:56:03.107Z,85,2030,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Validation,False,2018-01-25T20:30:57.923+00:00,True,False,,"jQuery,plugins",23756168,False,1.10.0
Colin Bull,2012-09-30T14:58:39.41Z,1966,2028,An implementation of the google datasource protocol,FSharpEnt.Google,False,2012-12-01T06:31:27.13-08:00,True,False,An implementation of the google datasource protocol,"fsharp,enterprise,google,visualisation",6811,False,0.1.44
Oren Novotny,2012-09-27T16:06:11.057Z,1239,2031,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.

Portable version of Ninject. This is for entry point's only. Add Portable.Common to regular assemblies.",Portable.Ninject,False,2014-11-27T17:02:15.123-08:00,True,False,"IoC container for .NET

(Add this to your Entry Point)","Ninject,ioc,di,portable,pcl",111117,False,3.0.1.12
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-09-28T15:24:26.99Z,43209,2030,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8483,False,1.2.1
Andrew Arnott,2012-09-30T03:22:15.363Z,1640,2028,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core.UI,False,2013-10-22T21:01:16.873-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party that includes ASP.NET controls.,,348630,False,4.1.1.12273
Innokentiy Filipenko,2012-09-30T10:31:39.343Z,1122,2028,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.2
Andrew Arnott,2012-09-30T03:22:06.817Z,1640,2028,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party.,,6636364,False,4.1.1.12273
Lance Hilliard,2012-09-29T14:51:28.063Z,2007,2029,ScenarioObjects is a spec-writing template for focusing more on behaviors and less on arbitrary values.,ScenarioObjects,False,2012-10-20T17:32:22.283-07:00,True,False,,,2379,False,1.0.0.5
Jon Arild Torresdal,2012-09-29T22:14:13.907Z,500,2029,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.47-pre
NServiceBus Ltd,2012-09-27T15:08:50.243Z,1283,2031,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2478
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-29T12:54:44.693Z,43209,2029,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.82
Jimmy Bogard,2012-09-29T22:02:34.293Z,43209,2029,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper-Silverlight,False,1899-12-31T16:00:00-08:00,False,False,A convention-based object-object mapper,,-1,False,2.1.267
Adam Abdelhamed,2012-09-29T21:27:49.833Z,1900,2029,Tracing library for ASP.NET MVC that writes to Azure Storage.,CloudTraceListener.Mvc,False,2013-02-05T14:43:28.993-08:00,True,False,,"Tracing,MVC",5836,False,1.0.0.15
Andrew Arnott,2012-09-30T03:21:09.017Z,1640,2028,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.1.1.12273
Hibernating Rhinos,2012-09-27T22:55:43.96Z,43209,2031,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2098-Unstable
Simon Cropp,2012-09-29T12:36:18.647Z,20,2029,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.16.0
amrswalha,2012-09-29T10:23:20.547Z,2029,2029,"This is a small logging library We created at developerpath.com to help us log exceptions. It write it to a text file and you can easilay open that txt in the browser. It write the exception, the stack trace and the date and time of it's occured",CatchThatExceptions,False,2012-09-29T03:23:20.547-07:00,True,False,,"Logging,catchthatexception",735,False,1.0.0
Livet Project,2012-09-28T08:25:26.477Z,1847,2030,Livet拡張機能アセンブリです。現状ではフォルダーブラウザ関連機能のみを提供しています。,LivetExtensions,False,2013-03-30T14:36:05.423-07:00,True,False,Folder Browser Extension for Livet.,"MVVM,WPF,Livet",13817,False,1.0.5
benjamineidelman@blogtalkradio.com,2012-09-28T20:08:34.92Z,1726,2030,Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque,False,2013-07-29T14:01:51.527-07:00,True,False,,"roque,queue,event,work,async",4922,False,1.0.12
Simon Cropp,2012-09-29T12:29:38.293Z,20,2029,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody,Cecil",13003,False,1.3.0
Håkan Edling,2012-09-29T06:57:11.123Z,453,2029,This is the base template for building a Piranha web application. It creates an empty project with an unistalled SqlCompact database.,PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,"Piranha is the fun, fast and lightweight framework for developing cms-based web applications with an extra bite.",,11383,False,1.1.1
Euroling AB,2012-09-28T11:55:08.183Z,43209,2030,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.0.52
Amir Rajan,2012-09-30T14:46:19.37Z,1591,2028,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.7.2
Remco Schoeman,2012-09-28T00:55:04.73Z,2030,2030,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.2.0.33
Microsoft Corporation,2012-09-28T23:27:51.297Z,889,2030,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.0.20921
Bryan Johns (K4GDW),2012-09-29T02:44:45.32Z,2029,2029,"A really simple plugin that limits an INPUT or TEXTAREA element to a specified
      number of characters and shows how many characters are remaining.",jQuery.remainingCharacters,False,2012-09-28T19:44:45.32-07:00,True,False,"I created this plugin as a learning exercise. There may already be one or more
      jQuery plugins that accomplish the same thing in a better manner. If so, feel
      free to use them. If not, then I hope someone will find this one useful. Since
      I wrote this plugin primarily as a learning exercise that would actually give
      me a useful product, I welcome any pointers or suggestions.","jQuery,Plugin",4723,False,2.3.3
Hibernating Rhinos,2012-09-29T14:00:24.44Z,43209,2029,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2100-Unstable
"Aaron Jensen,Alexander Groß,et al.",2012-09-30T10:35:17.403Z,1208,2028,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.10-beta1
Robert O'Brien,2012-09-27T17:31:53.97Z,1439,2031,A totally unsupported way to quickly add Federated Identity Scaffolding to a WinRT Project. Works on my machine.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"Federated,Identity,WinRT,Project,Scaffolding",9403,False,1.5.0.5
"Jeremy D. Miller,Joshua Flanagan",2012-09-28T14:47:30.55Z,25,2030,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.112
Andrew Arnott,2012-09-30T03:22:30.927Z,1640,2028,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty,False,2013-10-22T21:01:30.297-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application programmatically.,,6562288,False,4.1.1.12273
"Luppes Consulting,Inc.",2012-09-29T16:59:31.81Z,1999,2029,"This package is designed to update your MVC4 project.  
      It will install jQuery.mobile for you, adding in an MVC4 Shared Layout files for you to use.
      With a couple of quick edits, you'll be ready to have adaptive mobile views in your MVC4 site in minutes.",LCI.jQueryMobile.MVC4,False,2012-10-29T06:27:32.63-07:00,True,False,This package installs jQuery.Mobile and supporting files in your existing MVC4 project.,"MVC,MVC4,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",2499,False,1.0.0
Microsoft,2012-09-27T17:30:01.98Z,32,2031,このパッケージには、ASP.NET Web API Self Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.SelfHost.ja,False,2018-03-19T18:58:30.743+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5140,True,4.0.20918
Volkov V.S.,2012-09-29T16:38:07.973Z,1863,2029,Log4net logging extension for MugenInjection.,MugenInjection.Logging.Log4Net,False,2013-03-14T08:33:05.487-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,log4net",1672,False,1.2.0
Remco Schoeman,2012-09-28T21:54:00.59Z,2030,2030,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.41
Adam Abdelhamed,2012-09-28T23:22:16.003Z,1899,2030,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.0.2.14
CodeValue,2012-09-29T17:07:18.29Z,2029,2029,Lots of goodies to speedup Metro devepolment,SuiteValue.UI.Metro,False,2012-09-29T10:07:18.29-07:00,True,False,,,1601,False,0.0.3.8
Andrew Arnott,2012-09-30T03:21:46.643Z,1640,2028,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,425256,False,0.25.0-draft2
Yin-Chun Wang,2012-09-28T23:49:38.72Z,232,2030,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.4.2
Andrew Arnott,2012-09-30T03:21:12.003Z,1607,2028,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,307332,False,4.1.1.12273
Trinity Western University,2012-09-28T04:47:33.797Z,1234,2030,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.1.1.7
Microsoft,2012-09-27T17:29:09.983Z,32,2031,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.cs,False,2018-03-19T18:57:25.197+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4408,True,4.0.20918
Remco Schoeman,2012-09-28T22:50:49.633Z,2030,2030,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.2.0.42
Demis Bellot,2012-09-28T19:09:16.157Z,1681,2030,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.59-unstable
Remco Schoeman,2012-09-28T02:16:30.213Z,2030,2030,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.2.0.36
lazaro.fernandes,2012-09-28T17:41:49.463Z,1235,2030,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5693,False,1.0.0
"UltiDev LLC,Vlad Hrybok",2012-09-29T22:17:27.983Z,1112,2029,"Before installing on Win2008 run Powershell.exe and then ""Set-ExecutionPolicy RemoteSigned""!

The only real alternative to IIS, UWS is a redistributable web server for Windows that can packaged with your ASP.NET web application and installed on your customers' systems along with your web app or site, free of charge. 

What's There:
- Support of ASP.NET 4, 3.x, 2.0 and 1.1.
- Use InstallShield, Advanced Installer or Visual Studio 2010, 2008 or 2005 Setup project.
- User-friendly ""UWS Explorer"" - our site/app management console.
- .NET and COM application management APIs.
- Ability to run applications as 32 bit on 64-bit systems.
- Support of SSL.
- Runs as a service, intractive program or Visual Studio interal debug web server.
- Support of virtual directories.
- TCP port sharing.
- Windows authentication.
- Response content GZIP compression.",UWS,False,2015-04-04T15:11:52.993-07:00,True,False,"UWS is an advanced, SSL-enabled, *redistributable* Web Server for ASP.NET applications.","webserver,webdev,cassini,IIS,UWS,iisexpress,httplistener,http.sys,wcf,asp.net,ssl,server,webhosting,hosting,internet,apache,http,gzip,express",3729,False,2.0.18
Alex Sorokoletov,2012-09-30T13:02:05.02Z,2028,2028,"Easy way to launch Maps app from your own Windows 8 application using protocol activation
Details here: 
http://dreamteam-mobile.com/blog/2012/06/launch-maps-application-in-windows-8-csharp",Windows8.MapsHelper,False,2012-09-30T06:02:05.693-07:00,True,False,"Launch Maps app from your own Windows 8 application, at specific zoom, location, view.
Similar to BingMapsTask",,1750,False,0.4.0
Trinity Western University,2012-09-28T04:43:52.05Z,907,2030,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit sexier.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.0.1.14
Andrew Arnott,2012-09-30T03:21:37.667Z,1640,2028,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,6416128,False,4.1.1.12273
Microsoft,2012-09-27T17:29:46.82Z,32,2031,Ce package inclut les assemblys satellites Français pour  ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.fr,False,2018-03-19T18:58:03.667+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4862,True,4.0.20918
Microsoft Corporation,2012-09-28T23:27:49.707Z,889,2030,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.0.20921
O2 Platform,2012-09-29T03:36:13.797Z,1744,2029,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",14570,False,4.1.3.1
Mauro Servienti,2012-09-29T17:29:18.763Z,43209,2029,Radical Framework for WinRT,Radical.Windows.Presentation.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Tomasz Pluskiewicz,2012-09-27T18:00:35.3Z,43209,2031,"A C# implementation of R2RML, which allows creating R2RML and converting relational data to RDF using the .NET Framework",r2rml.net,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.1
Alexandre Mutel,2012-09-28T14:51:03.49Z,69,2030,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,2.3.0
Andrew Arnott,2012-09-30T03:22:24.747Z,1640,2028,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,342505,False,4.1.1.12273
"Scott Hanselman,Steve Sanderson",2012-09-28T12:45:41.027Z,1987,2030,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding.SharpDevelop,False,2012-11-10T07:09:02.637-08:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,1527,False,1.0.7
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-29T12:56:00.4Z,43209,2029,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.82
Security Innovation,2012-09-29T04:57:30.553Z,43209,2029,This dll contains the main TM engine that can also be found (with the main TM website) at https://github.com/TeamMentor/Master,TeamMentor.CoreLib,False,1899-12-31T16:00:00-08:00,False,False,"TeamMentor is a real-time reference guide--the industry's largest repository of secure software development knowledge that provides software developers secure coding checklists and relevant examples,","Security,Innovation,Application,Guidance,Securtiy",-1,False,3.2.0
NServiceBus Ltd,2012-09-27T15:09:12.703Z,43209,2031,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2478
Framework One,2012-09-27T12:57:47.657Z,43209,2031,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.76
Alexandre Mutel,2012-09-28T15:07:45.3Z,69,2030,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,2.3.0
Andrew Arnott,2012-09-30T03:21:49.397Z,1640,2028,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client.UI,True,2013-10-22T21:01:05.54-07:00,True,False,"Add an OAuth 2.0 Client role to a .NET desktop application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,294806,False,0.25.0-draft2
Fitzchak Yitzchaki,2012-09-28T14:05:18.473Z,33,2030,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.0.2
Fitzchak Yitzchaki,2012-09-28T14:13:06.487Z,33,2030,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.1.0-Unstable
