authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Peter,2017-04-03T14:12:42.31Z,43209,382,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta146
Dsi.FluentMigrator,2017-04-03T14:10:07.29Z,382,382,Package Description,Dsi.FluentMigrator,False,2017-04-03T07:10:07.29-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",135,False,1.0.1
Dsi.NHibernate,2017-04-03T14:10:43.487Z,382,382,Package Description,Dsi.NHibernate,False,2017-04-03T07:10:43.487-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,NHibernate,ORM",138,False,1.0.1
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2017-04-03T14:11:07.087Z,1,382,ClosedXML makes it easier for developers to create Excel 2007/2010/2013 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,ClosedXML makes it easier for developers to create Excel 2007/2010/2013 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML D,,1213774,False,0.87.1
Tobii AB,2017-04-03T14:08:00.167Z,16,382,.NET API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine,False,2018-04-04T12:43:07.34+00:00,True,False,Tobii EyeTracking low level .NET API,"Tobii,EyeTracking,.NET,StreamEngine",997,False,1.0.0.282
Tobii AB,2017-04-03T14:05:18.77Z,16,382,Native C API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine.Native,False,2018-04-04T12:43:42.59+00:00,True,False,Tobii EyeTracking low level native API,"Tobii,EyeTracking,native,c,c++,StreamEngine",823,False,1.0.0.282
Tobii AB,2017-04-03T14:08:00.167Z,16,382,.NET API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine,False,2018-04-04T12:43:07.34+00:00,True,False,Tobii EyeTracking low level .NET API,"Tobii,EyeTracking,.NET,StreamEngine",997,False,1.0.0.282
OS33,2017-04-03T14:06:45.71Z,1,382,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6302-prerelease-25312
OS33,2017-04-03T14:06:29.13Z,1,382,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6302-prerelease-25312
OS33,2017-04-03T14:06:17.33Z,1,382,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6302-prerelease-25312
scottcowan,2017-04-03T14:05:55.137Z,331,382,API client to retrieve UK training provider information,UKRLP.SoapAPI.Client,False,2017-05-24T00:32:13.79-07:00,True,False,UKRLP API client,UKRLP,1516,False,0.0.10
scottcowan,2017-04-03T14:06:03.7Z,331,382,API client to retrieve UK training provider information,UKRLP.SoapAPI.Types,False,2017-05-24T00:32:21.883-07:00,True,False,UKRLP API client,UKRLP,1527,False,0.0.10
Tobii AB,2017-04-03T14:05:18.77Z,16,382,Native C API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine.Native,False,2018-04-04T12:43:42.59+00:00,True,False,Tobii EyeTracking low level native API,"Tobii,EyeTracking,native,c,c++,StreamEngine",823,False,1.0.0.282
OS33,2017-04-03T14:05:45.07Z,1,382,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6302-prerelease-25312
OS33,2017-04-03T14:05:33.24Z,1,382,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6302-prerelease-25312
OS33,2017-04-03T14:06:02.153Z,1,382,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6302-prerelease-25312
scottcowan,2017-04-03T14:03:28.93Z,331,382,API client to retrieve UK training provider information,UKRLP.SoapAPI.Types,False,2017-05-24T00:32:21.883-07:00,True,False,UKRLP API client,UKRLP,1527,False,0.0.9
初码,2017-04-03T14:03:30.477Z,21,382,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,1.0.0.3
scottcowan,2017-04-03T14:03:19.1Z,331,382,API client to retrieve UK training provider information,UKRLP.SoapAPI.Client,False,2017-05-24T00:32:13.79-07:00,True,False,UKRLP API client,UKRLP,1516,False,0.0.9
Jiro Shirota,2017-04-03T13:16:40.843Z,378,382,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,False,False,,,1535,False,0.0.1
Jiro Shirota,2017-04-03T13:38:18.26Z,378,382,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,False,False,,,1535,False,0.0.2
Jiro Shirota,2017-04-03T13:52:18.41Z,378,382,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,False,False,,,1535,False,0.0.3
Lőrinc Serfőző,2017-04-03T14:01:28.37Z,382,382,Keyboard abstraction plugin for Duality game engine.,MFEP.Duality.Plugins.InputPlugin,False,2017-04-03T14:01:28.37+00:00,True,False,Keyboard abstraction plugin for Duality game engine.,"Duality,Core,Plugin,Keyboard,Input,Manager",1595,False,1.3.2
Jiro Shirota,2017-04-03T14:00:18.193Z,378,382,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,True,False,,,1535,False,0.0.4
Lőrinc Serfőző,2017-04-03T14:01:17.07Z,382,382,Keyboard abstraction plugin for Duality game engine.,MFEP.Duality.Editor.Plugins.InputPlugin,False,2017-04-03T14:01:17.07+00:00,True,False,Keyboard abstraction plugin for Duality game engine.,"Duality,Editor,Plugin,Keyboard,Input,Manager",1568,False,1.3.2
SimplyLogging,2017-04-03T13:57:31.54Z,382,382,SimplyLogging,SimplyLogging,False,2017-04-03T07:17:09.933-07:00,True,False,,,277,False,1.0.0
Tom.He,2017-04-03T13:52:12.407Z,43209,382,Logging,grfdgfdgszjhfvsd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam O'Neil,2017-04-03T13:57:57.19Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.88
SimplyLogging,2017-04-03T13:57:31.54Z,382,382,SimplyLogging,SimplyLogging,False,2017-04-03T07:17:09.933-07:00,True,False,,,277,False,1.0.0
kazuhiro,2017-03-23T01:15:24.383Z,393,393,serialize expression,UniqueTestPackageID,False,2017-03-22T18:15:24.383-07:00,False,False,,,226,False,1.0.0
kazuhiro,2017-03-23T01:27:26.85Z,393,393,"AnonymousType, Expression,Serialize,Surrogate",AnonymousExpressionSurrogate,False,2017-03-23T01:27:26.85+00:00,False,False,,,177,False,1.0.0
Tom.He,2017-04-03T13:52:12.407Z,43209,382,Logging,grfdgfdgszjhfvsd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DevExpress,2017-04-03T13:56:18.07Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.391-rc1
DevExpress,2017-04-03T13:55:53.94Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.391-rc1
starcake,2017-04-03T13:55:00.503Z,382,382,iWThink.Common,iWThink.SqlDataCls,False,2017-04-03T06:55:00.503-07:00,True,False,,,218,False,1.0.1
Tom.He,2017-04-03T13:52:12.407Z,43209,382,Logging,grfdgfdgszjhfvsd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anders Asperheim,2016-11-22T19:00:49.937Z,514,514,Serilog event sink that sends logs to Logz.io.,Serilog.Sinks.Logzio,False,2016-11-22T11:00:49.937-08:00,True,False,,"serilog,logzio",1635,False,1.0.0
Jiro Shirota,2017-04-03T13:52:18.41Z,378,382,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,True,False,,,1535,False,0.0.3
Tom.He,2017-04-03T13:52:12.407Z,43209,382,Logging,grfdgfdgszjhfvsd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DeviceDrive,2017-04-03T13:50:26.863Z,37,382,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.54-alpha
Xamarin Inc.,2017-03-27T13:51:51.86Z,3,389,Support for downloading and unpacking archives when building MSBuild projects,Xamarin.Build.Download,False,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.4.3
Paul Mooney,2017-04-03T13:48:11.043Z,43209,382,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.31
pmengal (https://mailsystem.codeplex.com/team/view),2017-04-03T13:46:53.71Z,116,382,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,2.1.26
dk-xamarin,2017-04-03T13:45:37.093Z,369,382,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.6.1
dk-xamarin,2017-04-03T13:45:25.98Z,369,382,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.6.1
Asger Hallas,2017-04-03T13:45:02.693Z,43209,382,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.12
dk-xamarin,2017-04-03T13:44:46.923Z,362,382,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.6.1
dk-xamarin,2017-04-03T13:45:09.117Z,193,382,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.6.1
dk-xamarin,2017-04-03T13:44:57.347Z,51,382,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.6.1
Jiro Shirota,2017-04-03T13:38:18.26Z,378,382,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,True,False,,,1535,False,0.0.2
Sistemas Integrales LTDA.,2017-04-03T13:34:51.787Z,3,382,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6302.15372-beta
Benni,2017-04-03T13:31:06.247Z,54,382,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.67
Handsoncode,2017-04-03T13:28:06.373Z,9,382,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.31.2
Petter Labråten,2017-04-01T02:28:00.917Z,380,384,Extension methods for Task<IEnumerable>,Lavspent.TaskEnumerableExtensions,False,2017-04-05T14:32:03.833-07:00,True,False,,"Task,IEnumerable,Async,Extension,Methods",388,False,0.1.1
DevExpress,2017-04-03T13:28:09.58Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.390-rc1
Handsoncode,2017-04-03T13:28:06.373Z,9,382,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.31.2
Emil Olsson,2017-04-03T13:27:52.603Z,253,382,"A generic content api for the Umbraco platform. 
    The nuget comes with a standard set of ""property converters"" but this converters can be overridden and handled differently to suit your needs 
    (make usage of CDN for example)",EOls.UmbracoContentApi,False,2017-08-10T13:15:26.993+00:00,True,False,,"Umbraco,API,ContentApi,Generic",570,False,2.0.0
Emil Olsson,2017-04-03T13:26:39.69Z,43209,382,"A generic content api for the Umbraco platform. 
    The nuget comes with a standard set of ""property converters"" but this converters can be overridden and handled differently to suit your needs 
    (make usage of CDN for example)",EOls.UmbracoContentApi.csproj,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,API,ContentApi,Generic",-1,False,2.0.0
DevExpress,2017-04-03T13:27:30.503Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.390-rc1
Bernhard Richter,2017-04-03T13:25:57.36Z,284,382,A simple C# script runner for .Net Core with debug and NuGet support.,csx,True,2017-07-10T10:54:43.32-07:00,True,False,C# Script Runner for .Net Core.,"CSharp,Scripting,.NetCore",1407,False,1.0.0-beta1
Łukasz Mrozek,2014-07-03T16:58:31.993Z,43209,1387,Repositories,Mors.Support.Repositories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Łukasz Mrozek,2015-02-26T18:52:02.31Z,43209,1149,Words application,Mors.Words,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Łukasz Mrozek,2014-07-03T16:57:26.427Z,43209,1387,Event sourcing,Mors.Support.EventSourcing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Łukasz Mrozek,2014-07-03T16:55:34.733Z,43209,1387,Code dispatching,Mors.Support.Dispatching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Łukasz Mrozek,2014-07-03T16:55:06.587Z,43209,1387,Event related functionality,Mors.Support.Events,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Łukasz Mrozek,2014-07-03T16:47:48.09Z,43209,1387,Transactions,Mors.Support.Transactions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Microsoft,2017-04-03T13:20:10.907Z,3,382,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library for devices with GPU. It requires Visual Studio 2015 Update 3. The API documentation is available at  https://github.com/Microsoft/CNTK/wiki,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53750,False,2.0.0-rc1
Ilia Tsvetkov,2017-03-03T23:34:57.433Z,413,413,Provides various extensions that should simplify everyday development,SimpleExtensions,False,2017-03-03T15:34:57.433-08:00,True,False,,"Extensions,SimpleExtensions",1330,False,1.2.0
Ilia Tsvetkov,2017-03-03T23:34:57.433Z,413,413,Provides various extensions that should simplify everyday development,SimpleExtensions,False,2017-03-03T15:34:57.433-08:00,True,False,,"Extensions,SimpleExtensions",1330,False,1.2.0
desenvolvimento2,2017-04-03T13:16:30.887Z,382,382,DLL utilizada para automatizar geração de Log via arquivo TXT ou gravado no Banco De Dados.,LogES4Net.dll,False,2017-04-03T06:16:30.887-07:00,True,False,,"LOG,LOGGER,LOG4NET,LOGFORNET",249,False,1.0.0
XComponent team,2017-04-03T13:17:39.74Z,36,382,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,True,2018-03-15T15:09:14.53+00:00,True,False,,"reactive,xcomponent,microservices",7203,False,0.1.0-rcv018
Jiro Shirota,2017-04-03T13:16:40.843Z,378,382,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,True,False,,,1535,False,0.0.1
desenvolvimento2,2017-04-03T13:16:30.887Z,382,382,DLL utilizada para automatizar geração de Log via arquivo TXT ou gravado no Banco De Dados.,LogES4Net.dll,False,2017-04-03T06:16:30.887-07:00,True,False,,"LOG,LOGGER,LOG4NET,LOGFORNET",249,False,1.0.0
A. Dartois,2017-04-03T13:12:42.38Z,43209,382,Sample for using Topshelf.Squirrel.Updater,Topshelf.Squirrel.Updater.Sample,False,1900-01-01T00:00:00+00:00,False,False,Sample for using Topshelf.Squirrel.Updater,"Topshelf.Squirrel.Updater,Sample,AutoUpdate,Squirrel",-1,False,0.0.2
A. Dartois,2017-04-03T12:43:37.127Z,93,382,Integration of auto-update mechanism in Topshelf services out of the box. (Fork of https://github.com/Kibnet/Topshelf.Squirrel.Updater).,Topshelf.Squirrel.Updater,False,2018-01-17T13:19:26.123+00:00,True,False,Integration of auto-update mechanism in Topshelf services out of the box. (Fork of https://github.com/Kibnet/Topshelf.Squirrel.Updater).,"Topshelf,Squirrel,Updater,Service,Auto,Update",1091,False,0.0.1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-03T13:16:09.63Z,8,382,This library contains a runtime environment for executing HL7 FhirPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FhirPath,True,2018-04-12T13:58:32.713+00:00,True,False,,"HL7,FluentPath,FhirPath,query,language,CQL,FHIR",38108,False,0.4.2-alpha4
Microsoft,2017-04-03T13:15:49.513Z,3,382,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2015 Update 3. The API documentation is available at  https://github.com/Microsoft/CNTK/wiki,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37236,False,2.0.0-rc1
Microsoft,2017-04-03T13:14:43.52Z,3,382,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49813,True,2.0.0-rc1
Jobbr,2017-04-03T13:14:27.793Z,193,382,Stores Jobbr Artefacts in RavenDB.,Jobbr.ArtefactStorage.RavenFS,True,2017-10-09T08:49:30.783+00:00,True,False,,,440,False,1.0.0-unstable1
starcake,2017-04-03T13:13:45.31Z,382,382,iWThink.Common,iWThink.SqlDataCls,False,2017-04-03T06:55:00.503-07:00,True,False,,,218,False,1.0.0
A. Dartois,2017-04-03T13:12:42.38Z,43209,382,Sample for using Topshelf.Squirrel.Updater,Topshelf.Squirrel.Updater.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
,,-1,-1,,Withing.NET,,,,True,,,,,2.0.0
starcake,2017-04-03T13:11:06.59Z,128,382,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.10
,,-1,-1,,Withing.NET,,,,True,,,,,2.0.0
Zijian Huang,2017-04-03T12:38:18.56Z,255,382,Generate data model interfaces in TypsScript from POCO classes. This has been used in POCO2TS.exe and Strongly Typed Client API for Web API.,Fonlow.Poco2Ts,False,2017-08-08T06:56:53.127+00:00,False,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",7547,False,1.7.1
Zijian Huang,2017-04-03T12:38:58.44Z,161,382,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,False,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API. The TypeScript outputs support jQuery and Angular 2.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,2.1.1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-03T13:09:01.99Z,8,382,Common interfaces and classes used by all FHIR .NET assemblies,Hl7.Fhir.Support,True,2018-04-12T13:58:06.227+00:00,True,False,,"HL7,FHIR,Elements,Utility",29053,True,0.4.2-alpha4
A. Dartois,2017-04-03T13:06:57.953Z,43209,382,Sample for using Topshelf.Squirrel.Updater,Topshelf.Squirrel.Updater.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"Topshelf,Squirrel,Updater,Sample",-1,False,0.0.1
William Cowell Consulting Limited,2017-04-03T13:07:39.173Z,382,382,Simple event loop and service implementing an event loop for Service Fabric.,MicroServiceFabric.Dispatcher,False,2017-04-03T06:07:39.173-07:00,True,False,Simple event dispatcher (ReliableDispatcher) and an abstract service implementation of an event dispatcher (StatefulDispatcherService). The dispatcher builds upon the Service Fabric IReliableQueue.,"Service,Fabric,Reliable,Queue,Dispatcher,Event,Loop,Stateful",4890,False,1.3.311.6
William Cowell Consulting Limited,2017-04-03T13:07:29.17Z,382,382,Bootstrap for Service Fabric OWIN Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices.Owin,False,2017-04-03T06:07:29.17-07:00,True,False,"Package for bootstrapping Service Fabric Stateless Services that expose OWIN-hosted applications, such as Web APIs.","Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,Owin,OwinCommunicationListener,SimpleInjector,Modules,container",4383,False,1.3.311.6
William Cowell Consulting Limited,2017-04-03T13:07:18.447Z,382,382,Bootstrap for Service Fabric Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices,False,2017-04-03T06:07:18.447-07:00,True,False,Package for bootstrapping Service Fabric Stateless Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,SimpleInjector,Modules,container",5305,False,1.3.311.6
William Cowell Consulting Limited,2017-04-03T13:07:08.52Z,382,382,Package to facilitate bootstrapping Reliable Services that require Reliable Collections upon construction.,MicroServiceFabric.Bootstrap.StatefulServices.Data,False,2017-04-03T06:07:08.52-07:00,True,False,Package to facilitate bootstrapping Reliable Services that require Reliable Collections upon construction.,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Stateful,SimpleInjector,Modules,container,IReliableDictionary,ReliableDictionary,IReliableQueue,ReliableQueue,IReliableConcurrentQueue,ReliableConcurrentQueue",2727,False,1.3.311.6
William Cowell Consulting Limited,2017-04-03T13:06:58.58Z,382,382,Bootstrap for Service Fabric Stateful Services,MicroServiceFabric.Bootstrap.StatefulServices,False,2017-04-03T06:06:58.58-07:00,True,False,Package for bootstrapping Service Fabric Stateful Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Stateful,SimpleInjector,Modules,container",3843,False,1.3.311.6
A. Dartois,2017-04-03T13:06:57.953Z,43209,382,Sample for using Topshelf.Squirrel.Updater,Topshelf.Squirrel.Updater.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
William Cowell Consulting Limited,2017-04-03T13:06:48.307Z,382,382,Bootstrap for Service Fabric Reliable Actors,MicroServiceFabric.Bootstrap.Actors,False,2017-04-03T06:06:48.307-07:00,True,False,Package for bootstrapping Service Fabric Reliable Actors,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Actor,Stateful,SimpleInjector,Modules,container",3563,False,1.3.311.6
Frantisek Sichinger,2017-04-03T13:05:35.82Z,197,382,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,True,False,,"GoPay,Platebni,brana",2256,False,1.1.0
William Cowell Consulting Limited,2017-04-03T13:06:32.647Z,382,382,Common bootstrapping components.,MicroServiceFabric.Bootstrap,False,2017-04-03T06:06:32.647-07:00,True,False,,,4765,False,1.3.311.6
Hazelcast,2017-04-03T13:03:26.953Z,45,382,"Open source .NET client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache,imdg,big-data,in-memory,datagrid,clustering,scalabilty,distributed,caching",9234,False,3.8.1
DevExpress,2017-04-03T13:00:16.9Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.389-rc1
DevExpress,2017-04-03T12:59:33.18Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.389-rc1
Newbe,2017-04-03T13:00:35.613Z,186,382,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/?file=%E9%A6%96%E9%A1%B5,Newbe.CQP.Framework,True,2017-10-16T13:10:08.86+00:00,True,False,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/?file=%E9%A6%96%E9%A1%B5,,1801,False,1.0.0-alpha02
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2017-04-02T22:00:14.8Z,1,383,ClosedXML makes it easier for developers to create Excel 2007/2010/2013 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML,False,2018-04-19T12:14:01.913+00:00,False,False,ClosedXML makes it easier for developers to create Excel 2007/2010/2013 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML D,,1213774,False,0.87.0
starcake,2017-04-03T12:58:23.193Z,128,382,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.9
Xamarin,2017-04-03T12:56:22.78Z,4,382,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,False,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.4.1
bertt,2017-04-03T12:56:06.82Z,81,382,The Geodan SensorThings .NET SDK makes it easy to add OGC SensorThings support to your .NET application.,Geodan.SensorThings.SDK,False,2018-01-29T10:59:32.333+00:00,True,False,,,592,False,0.1.3
jeme,2017-04-03T12:54:53.583Z,233,382,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.1.2
