authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sellec,2017-08-10T08:39:21.903Z,1,253,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.14
ORCONOMY and Lars Beckmann,2017-08-10T08:39:23.903Z,37,253,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,1.6.1.259
Google Inc.,2017-08-10T08:39:23.217Z,10,253,"Google APIs Client Library for working with Analytics v2.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.28.0.949
Google Inc.,2017-08-10T08:39:12.59Z,2,253,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.28.0.950
Google Inc.,2017-08-10T08:39:01.7Z,2,253,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.28.0.950
Surviveplus.net,2017-08-10T08:36:15.54Z,253,253,Framework to create application extensions and macro.,SakuraMacaron.OfficeAddIn.Project,True,2017-08-10T08:36:15.54+00:00,True,False,,,143,False,1.0.0-bata2
Google Inc.,2017-08-10T08:38:45.81Z,71,253,"Google APIs Client Library for working with Adexperiencereport v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexperiencereport/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExperienceReport.v1,False,2018-02-08T11:08:56.743+00:00,True,False,,Google,1803,True,1.28.0.951
Loek Duys,2017-08-10T08:37:36.557Z,2,253,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,2.2.2
Matt Frear,2017-08-10T08:28:19.767Z,32,253,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69367,False,3.1.0
Matt Frear,2017-08-10T08:31:07.643Z,1,253,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,,70193,False,2.1.1
mytest,2017-08-10T08:35:36.697Z,253,253,mytest Awesome application logging utility,classlib.mytest,False,2017-08-10T08:35:36.697+00:00,True,False,,"mytest,logger,logging,logs",97,False,1.0.0
TheNetw.org,2017-08-10T08:32:55.567Z,242,253,EduLogin.Client enables your app to interact with data entities from EduLog.in service for schools.,EduLogin.Client,False,2017-08-21T10:38:21.343+00:00,True,False,,"EduLog.in,SkolniLogin.cz,School,Client,API,TheNetw.org",1691,False,1.0.6430.39798
OPC Labs,2017-08-10T08:32:49.21Z,1,253,"Console-based QuickOPC examples in VB.NET (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.VB,False,2018-04-19T09:18:30.487+00:00,True,False,,"OPC,OPC-UA,VB.NET",934,False,5.50.334
David E. Keller,2017-08-10T08:32:59.77Z,253,253,Imitates a SonicWALL appliance for development of an external authentication server (captive portal).,Dkbe.CaptivePortal.MockServer,True,2017-08-10T08:32:59.77+00:00,True,False,,"MockServer,CaptivePortal,External,Authentication,SonicWALL,SonicOS",276,False,0.2.3-alpha
OPC Labs,2017-08-02T09:04:42.607Z,1,261,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,OPC-UA,OPC-DA,OPC-A&E,linqpad-samples",4598,False,5.50.323
OPC Labs,2017-08-02T09:05:53.373Z,1,261,"Console-based QuickOPC examples in VB.NET (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.VB,False,2018-04-19T09:18:30.487+00:00,False,False,,"OPC,OPC-UA,VB.NET",934,False,5.50.323
OPC Labs,2017-08-02T09:05:32.31Z,1,261,"Console-based QuickOPC examples in C# (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.CS,False,2018-04-19T09:17:49.03+00:00,False,False,,"OPC,OPC-UA,C#",1110,False,5.50.323
XComponent,2017-06-01T13:46:29.913Z,29,323,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,4.6.3
OPC Labs,2017-08-02T09:05:09.23Z,1,261,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,UA,OPC-UA,OPCUA,Unified,Architecture,linqpad-samples",3108,False,5.50.323
zhenlei,2017-08-10T08:11:11Z,90,253,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.源代码请移至GitHub，https://github.com/zhenlei520/System.Extension，有什么问题也可以添加我qq:839238345私聊我,大多数用到的方法都有，如果发现有错误的方法，或者可以优化的地方，也希望能联系我，核实后会尽快更正的",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,,1927,False,2.1.0.8
OPC Labs,2017-08-10T08:30:56.347Z,1,253,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,UA,OPC-UA,OPCUA,Unified,Architecture,linqpad-samples",3108,False,5.50.334
Contentful,2017-08-10T08:30:09.72Z,1,253,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,0.7.6-beta
Swashbuckle.AspNetCore.Examples,2017-08-10T08:31:07.643Z,1,253,Package Description,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,,,70193,False,2.1.1
Contentful,2017-08-10T08:30:20.41Z,1,253,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.14.5-beta
OPC Labs,2017-08-10T08:32:02.473Z,1,253,"Console-based QuickOPC examples in C# (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.CS,False,2018-04-19T09:17:49.03+00:00,True,False,,"OPC,OPC-UA,C#",1110,False,5.50.334
OPC Labs,2017-08-10T08:30:33.347Z,1,253,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,OPC-UA,OPC-DA,OPC-A&E,linqpad-samples",4598,False,5.50.334
nover,2017-08-10T08:27:55.657Z,45,253,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.16.2
Max-Planck-Institute of Biochemistry,2017-08-10T08:29:21.36Z,1,253,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1190
Max-Planck-Institute of Biochemistry,2017-08-10T08:29:12.41Z,1,253,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.79
Matt Frear,2017-08-10T08:28:19.767Z,32,253,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69367,False,3.1.0
Volkan Ceylan,2017-08-10T08:26:34.5Z,20,253,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.10.1
Volkan Ceylan,2017-08-10T08:25:46.78Z,20,253,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.10.1
Volkan Ceylan,2017-08-10T08:26:21.673Z,20,253,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.10.1
Volkan Ceylan,2017-08-10T08:25:12.64Z,20,253,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.10.1
Volkan Ceylan,2017-08-10T08:26:09.843Z,80,253,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.10.1
Volkan Ceylan,2017-08-10T08:25:58.14Z,20,253,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.10.1
Volkan Ceylan,2017-08-10T08:25:00.733Z,20,253,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.10.1
Eugene Shalyuk,2017-08-10T08:25:30.077Z,81,253,Lightweight workflow engine,WorkflowsCore,False,2018-01-29T12:34:39.867+00:00,True,False,,"workflow-engine,workflow,state-machine",2341,False,0.9.3
Volkan Ceylan,2017-08-10T08:25:35.763Z,20,253,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.10.1
Volkan Ceylan,2017-08-10T08:25:24.28Z,20,253,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.10.1
Volkan Ceylan,2017-08-10T08:24:49.513Z,20,253,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.10.1
maliming,2017-08-10T05:28:26.327Z,253,253,SQL Server Connection Strings.,SQLServerConnectionStrings,False,2017-08-10T05:28:26.327+00:00,False,False,SQL Server Connection Strings.,,377,False,1.1.0
maliming,2017-07-29T06:22:20.867Z,253,265,SQL Server Connection Strings.,SQLServerConnectionStrings,False,2017-08-10T05:28:26.327+00:00,False,False,SQL Server Connection Strings.,,377,False,1.0.0
Shravan Rajinikanth,2017-08-10T08:19:01.867Z,140,253,"A high-performance  framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,"A high-performance  framework for the Valve Data Format, also called KeyValues.","vdf,keyvalue,steam",1352,False,0.4.0
iRely LLC.,2017-08-10T08:19:54.057Z,43209,253,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6431.14801-alpha
Shravan Rajinikanth,2017-08-10T08:19:01.867Z,140,253,"A high-performance  framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,"A high-performance  framework for the Valve Data Format, also called KeyValues.","vdf,keyvalue,steam",1352,False,0.4.0
Max-Planck-Institute of Biochemistry,2017-08-10T08:20:14.337Z,1,253,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.78
Max-Planck-Institute of Biochemistry,2017-08-10T08:19:58.68Z,1,253,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1189
Microsoft,2017-08-10T08:19:25.117Z,58,253,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,Microsoft.BingMaps.V8.TypeScript,False,2018-02-21T21:59:26.607+00:00,True,False,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,"Microsoft,""Bing,Maps"",Maps,GIS,TypeScript,V8,Web,Map,Geospatial,JavaScript",25735,True,1.0.15
al-metal (al-metal@bk.ru al.myaso@gmail.com),2017-08-10T08:16:58.647Z,246,253,"В данном классе находятся методы поиска по сайту, сохранении и получении товаров и прочие полезные штуки",al-metal.nethouse,False,2017-08-17T10:53:44.98+00:00,True,False,Библиотека для работы с CMS nethouse,nethouse,381,False,1.1.0
Supapong,2017-08-10T08:09:33.433Z,43209,253,My package description.,EmcsClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-08-10T08:09:55.67Z,1,253,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.260
Supapong,2017-08-10T08:09:33.433Z,43209,253,My package description.,EmcsClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-08-10T08:09:33.403Z,1,253,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.260
Max-Planck-Institute of Biochemistry,2017-08-10T08:09:45.2Z,1,253,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.260
Max-Planck-Institute of Biochemistry,2017-08-10T08:10:15.997Z,1,253,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.167
zhenlei,2017-08-10T08:11:11Z,90,253,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.源代码请移至GitHub，https://github.com/zhenlei520/System.Extension，有什么问题也可以添加我qq:839238345私聊我,大多数用到的方法都有，如果发现有错误的方法，或者可以优化的地方，也希望能联系我，核实后会尽快更正的",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,,1927,False,2.1.0.8
Max-Planck-Institute of Biochemistry,2017-08-10T08:10:26.717Z,1,253,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.167
Max-Planck-Institute of Biochemistry,2017-08-10T08:10:36.983Z,1,253,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.167
Dennis Gao,2017-08-10T08:09:24.857Z,239,253,Sangmado.Fida.Http,Sangmado.Fida.Http,False,2017-08-24T07:02:01+00:00,True,False,,,675,False,1.0.5
kenjiuno,2017-08-10T08:07:47.73Z,253,253,PDFsharp - A .NET library for processing PDF,kenjiuno.PdfSharp-WPF,False,2017-08-10T08:07:47.73+00:00,True,False,,"PdfSharp,WPF",1298,False,1.31.4604
Max-Planck-Institute of Biochemistry,2017-08-10T08:08:41.073Z,1,253,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.260
Surviveplus.net,2017-08-10T08:07:17.633Z,253,253,Framework to create application extensions and macro.,SakuraMacaron.OfficeAddIn.Project,True,2017-08-10T08:36:15.54+00:00,True,False,,,143,False,1.0.0-bata1
Bulent.Guler,2017-08-10T08:07:38.37Z,204,253,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.3.9.1
Countly,2017-08-10T08:00:41.157Z,244,253,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySDK.Xamarin.iOS,True,2017-08-19T14:17:40.537+00:00,False,False,,"Countly,Analytics,Xamarin,ios",1461,False,1.0.0-beta
Countly,2017-08-10T08:00:41.157Z,244,253,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySDK.Xamarin.iOS,True,2017-08-19T14:17:40.537+00:00,False,False,,"Countly,Analytics,Xamarin,ios",1461,False,1.0.0-beta
Countly,2017-08-10T08:00:41.157Z,244,253,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySDK.Xamarin.iOS,True,2017-08-19T14:17:40.537+00:00,False,False,,"Countly,Analytics,Xamarin,ios",1461,False,1.0.0-beta
iRely LLC.,2017-08-10T07:54:00.817Z,43209,253,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6431.14027
Countly,2017-08-10T07:51:14.047Z,244,253,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySDK.Xamarin.iOS,True,2017-08-19T14:17:40.537+00:00,False,False,,"Countly,Analytics,Xamarin,ios",1461,False,1.0.1-beta
Countly,2017-08-10T07:51:14.047Z,244,253,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySDK.Xamarin.iOS,True,2017-08-19T14:17:40.537+00:00,False,False,,"Countly,Analytics,Xamarin,ios",1461,False,1.0.1-beta
nover,2017-08-10T07:46:52.337Z,45,253,RapidCore.Xunit is a collection of tools to speed up your xunit test coding process,RapidCore.Xunit,False,2018-03-06T09:18:59.36+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,test",692,False,0.16.1
Tze Lin,2017-08-10T07:46:08.71Z,43209,253,"Chatbot Elaenia
第三代交談式機器人
開發者可繼承下列Class後外掛到機器人上
1. Sac: 平台欲傳遞給機器人，並由Mission使用的參數集合
2. Simple Mission: 一問一答單一循環的客製化程式執行空間
3. Complex Mission: 多問多答, 多次循環的客製化程式執行空間 
4. Introspection: 提供機器人內省記憶，供Mission使用
5. Percept: 提供抽象概念擊中",com.telexpress.Teola,False,1900-01-01T00:00:00+00:00,False,False,,"Teola,Chatbot,Swei",-1,False,3.1.1.2
foreplay,2017-08-10T07:47:06.65Z,104,253,The common helper library for System.Reflection,Common.Reflection,False,2018-01-06T08:45:55.837+00:00,True,False,,"Reflection,constructor,property,delegates",1817,False,0.9.0.6
Morteza Gholami,2017-08-10T07:44:54.647Z,89,253,My package description.,MClass,False,2018-01-21T13:03:27.1+00:00,True,False,,"MClass,MCalendar,PersianMessageBox",1178,False,1.2.1
Supapong,2017-08-10T07:35:59.537Z,43209,253,My package description.,EmcsClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Supapong,2017-08-10T07:35:59.537Z,43209,253,My package description.,EmcsClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jae-jun Kang,2017-08-10T07:36:40.317Z,15,253,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.10
Lee,2017-08-10T07:34:34.3Z,162,253,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.8.8
GoogleAnalyticsTracker,2017-08-10T07:33:10.89Z,49,253,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.4.0-beta-00001
GoogleAnalyticsTracker,2017-08-10T07:32:58.78Z,49,253,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.4.0-beta-00001
GoogleAnalyticsTracker,2017-08-10T07:32:43.513Z,49,253,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.4.0-beta-00003
GoogleAnalyticsTracker,2017-08-10T07:33:00.78Z,49,253,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.4.0-beta-00001
GoogleAnalyticsTracker,2017-08-10T07:33:11.717Z,49,253,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.4.0-beta-00003
GoogleAnalyticsTracker,2017-08-10T07:33:25.67Z,49,253,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.4.0-beta-00003
GoogleAnalyticsTracker,2017-08-10T07:33:11.437Z,49,253,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.4.0-beta-00001
Maarten Balliauw,2017-08-10T07:32:56.17Z,32,253,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.115
