authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Accord.NET,2017-07-09T22:28:59.29Z,164,285,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.6.1-alpha
Ivan Prodanov,2017-07-09T22:26:03.363Z,219,285,Enables you to define your application initialization workflow just like in ASP.NET Core,DotNet.Startup,False,2017-09-13T21:47:52.863+00:00,True,False,,DotNet,646,False,2.0.2
Accord.NET,2017-07-09T22:27:35.693Z,164,285,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.6.1-alpha
Accord.NET,2017-07-09T22:26:28.77Z,164,285,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.6.1-alpha
Accord.NET,2017-07-09T22:27:13.007Z,164,285,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.6.1-alpha
Accord.NET,2017-07-09T22:25:49.61Z,164,285,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.6.1-alpha
Accord.NET,2017-07-09T22:26:50.41Z,164,285,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.6.1-alpha
Accord.NET,2017-07-09T22:26:15.973Z,164,285,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.6.1-alpha
Elijah Bate,2017-07-09T22:26:22.49Z,284,285,"SAML2.0 library based on the SAML2 package, with better compatibility for ADFS and other saml providers",SAMLSilly,True,2017-07-09T20:46:31.303-07:00,True,False,,,1060,False,0.1.0-alpha89
Accord.NET,2017-07-09T22:27:01.927Z,164,285,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,True,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet",8360,False,3.6.1-alpha
Accord.NET,2017-07-09T22:27:24.693Z,164,285,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,True,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.6.1-alpha
Accord.NET,2017-07-09T22:26:40.037Z,164,285,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.6.1-alpha
Accord.NET,2017-07-09T22:26:03.003Z,164,285,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.6.1-alpha
Ivan Prodanov,2017-07-09T22:26:03.363Z,219,285,Enables you to define your application initialization workflow just like in ASP.NET Core,DotNet.Startup,False,2017-09-13T21:47:52.863+00:00,True,False,,DotNet,646,False,2.0.2
Michael L Perry,2017-07-09T22:21:23.73Z,228,285,Database migrations without merge conflicts,Schemavolution.EntityFramework,False,2017-09-04T05:29:51.843+00:00,True,False,,"database,migration,entityframework",467,False,0.8.3
Serilog Contributors,2017-07-09T22:18:21.723Z,225,285,Add file logging to ASP.NET Core apps with one line of code.,Serilog.Extensions.Logging.File,True,2017-09-07T00:04:26.843+00:00,True,False,,"asp.net,core,logging,file",727619,True,1.1.1-dev-00019
buildguest,2017-07-09T22:13:03.84Z,182,285,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170709-221225
iamcarbon,2017-07-09T22:12:43.557Z,81,285,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.56.0
buildguest,2017-07-09T22:12:43.137Z,182,285,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170709-221222
buildguest,2017-07-09T22:12:53.543Z,182,285,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170709-221228
iamcarbon,2017-07-09T22:13:05.637Z,81,285,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.63.0
Kajabity.com,2017-07-09T22:10:56.13Z,285,285,"Quickly develop file (Document) based WinForms applications using Kajabity.DocForms to handle all the boilerplate file handling.  Visit the project website for detailed usage instructions, or see the samples on GitHub.  Originally part of Kajabity.Tools.",Kajabity.DocForms,False,2017-07-09T15:10:56.13-07:00,True,False,,"Kajabity,DocForms,WinForms,Tools,Forms,Single,Document,Interface,SDI,Recent,Documents,MRU",331,False,0.2.6399.39908
Lykke,2017-07-09T22:02:58.307Z,252,285,Package Description,Lykke.Service.OperationsHistory.Core,False,2017-08-11T13:55:01.097+00:00,True,False,,,1264,False,1.0.4
Roberto hernandez,2017-07-09T21:59:22.597Z,217,285,UsgsClient is a .NET Standard 1.1 library for querying the USGS Earthquake APIs.,UsgsClient,False,2017-09-15T01:28:54.923+00:00,True,False,,"USGS,Earthquakes",481,False,1.0.1
iamcarbon,2017-07-09T21:55:35.48Z,5,285,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.26.0
iamcarbon,2017-07-09T21:55:07.493Z,5,285,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.19.0
Ricky Curtice,2017-07-09T21:51:06.44Z,13,285,"Chattel is a library for connecting to, and gathering assets from, asset servers for Halcyon-based virtual world grids",Chattel,False,2018-04-07T02:05:27.36+00:00,True,False,,"Halcyon,InWorldz,WHIP",1226,False,1.2.0.22
Ivan Prodanov,2017-07-09T21:42:07.063Z,219,285,Enables you to define your application initialization workflow just like in ASP.NET Core,DotNet.Startup,False,2017-09-13T21:47:52.863+00:00,True,False,,DotNet,646,False,2.0.1
Niclas Olofsson,2017-07-09T21:44:32.3Z,77,285,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1537
Ivan Prodanov,2017-07-09T21:42:07.063Z,219,285,Enables you to define your application initialization workflow just like in ASP.NET Core,DotNet.Startup,False,2017-09-13T21:47:52.863+00:00,True,False,,DotNet,646,False,2.0.1
MaraGeneration,2017-07-09T21:42:54.347Z,285,285,MaraGeneration.UP.Models,MaraGeneration.UP.Models,False,2017-07-09T14:42:54.347-07:00,True,False,,,191,False,1.0.1
MaraGeneration,2017-07-09T21:40:56.043Z,285,285,MaraGeneration.UP.Models,MaraGeneration.UP.Models,False,2017-07-09T14:42:54.347-07:00,True,False,,,191,False,1.0.0
Sketched360,2017-02-20T09:06:37.267Z,43209,424,"A simple downloader package that can be used for creating simple yet efficient file downloading applications. If you'd like, please send me your opinions on the package through email so that I could improve it as time goes on.

This version of the project has discontinued and has moved to here: https://www.nuget.org/packages/CarbonlessWebOperations/1.1.0 
This project will no longer be updated.",SDSDownloadOperations,False,1900-01-01T00:00:00+00:00,False,False,,"Download,Downloader,Library,HttpWebRequest,Wrapper,WebClient",2262,False,1.0.10
nanoFramework project contributors,2017-07-09T21:35:53.597Z,18,285,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",2061,False,1.0.0-preview005
nanoFramework project contributors,2017-07-09T21:35:53.597Z,18,285,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",2061,False,1.0.0-preview005
laredoza,2017-07-09T21:31:58.67Z,17,285,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,False,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5646,False,0.1.0
Tanner Watson,2017-07-09T21:11:48.55Z,285,285,Packaged RedGate's SQL Code Guard,SqlCodeGuard.Console,True,2017-07-09T14:11:48.55-07:00,True,False,,"cake,sqlcodeguard,build,redgate",165,False,3.1.1-alpha
Doombox,2017-07-09T21:08:14.84Z,78,285,An unofficial player stats API targetting .NET Standard 1.1 - Written in C#.,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,An unofficial player stats API targetting .NET Standard 1.1 - Written in C#.,"C#,.NET,Standard,1.1,Overwatch,API,Library",4448,False,2.0.1
Doombox,2017-06-28T14:45:16.823Z,78,296,An unofficial player stats API for .NET Standard written in C#.,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,An unofficial player stats API for .NET Standard written in C#.,"C#,.NET,Standard,Overwatch,API,Library",4448,False,2.0.0
Pavel Pykhtin,2017-07-09T21:06:14.807Z,285,285,.Net port of Mozilla's SourceMap library,SourceMap.Net,False,2017-07-09T14:06:14.807-07:00,True,False,,SourceMap,148,False,0.1.6399.43164
Doombox,2017-07-09T21:08:14.84Z,78,285,An unofficial player stats API targetting .NET Standard 1.1 - Written in C#.,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,"C#,.NET,Standard,1.1,Overwatch,API,Library",4448,False,2.0.1
mainb,2017-07-09T21:06:14.807Z,285,285,Description,SourceMap.Net,False,2017-07-09T14:06:14.807-07:00,True,False,,,148,False,0.1.6399.43164
Paulius Kanoverskis,2017-07-09T21:00:42.657Z,97,285,.netStandard library for IOTA wallets. You can use it for .net or .netcore projects.,Borlay.Iota.Library,False,2018-01-13T14:21:36.453+00:00,True,False,,"borlay,iota,wallet",1086,False,1.0.5
Elbental Productions,2017-07-09T20:55:26.35Z,259,285,The required development libraries to access the API offered by Elron's GT-MP Framework.,ElronsFramework,False,2017-08-04T19:53:10.82+00:00,True,False,,"elronsframework,gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,framework",1706,False,0.0.0.14
Alexander Kozlenko,2017-04-22T13:57:57.927Z,11,363,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,False,False,,"aspnetcore,json-rpc",2199,False,1.0.0
Alexander Kozlenko,2017-04-22T12:07:58.913Z,23,363,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.1.0
Alexander Kozlenko,2017-07-02T13:41:07.263Z,23,292,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.2.0
Alexander Kozlenko,2017-04-22T13:37:22.06Z,43209,363,Provides support for redirecting web host logging to xUnit output provider,Community.AspNetCore.Logging.Xunit,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,logging,xunit",-1,False,1.0.0
Alexander Kozlenko,2017-03-20T19:49:46.903Z,23,396,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.0.1
Alexander Kozlenko,2017-03-07T22:38:40.273Z,23,409,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.0.0
Tomasz Juranek,2017-07-09T20:48:35.227Z,278,285,Single-line Text Field for Sitecore with Autocomplete functionality. Check project site for usage,Sc.AutoCompleteTextField,False,2017-07-16T02:48:00.757-07:00,True,False,,"AutoCompleteTextField,Sitecore,TextField",580,False,1.0.1
Alexander Kozlenko,2017-07-09T20:46:39.177Z,23,285,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,json-rpc,3490,False,1.2.1
spaz,2017-07-09T20:44:11.717Z,268,285,My package description.,SdkTID.PushNotify,False,2017-07-26T07:07:16.76+00:00,True,False,,,599,False,1.0.0.2
Paulius Kanoverskis,2017-07-09T20:41:21.697Z,97,285,.netStandard library for IOTA wallets. You can use it for .net or .netcore projects.,Borlay.Iota.Library,False,2018-01-13T14:21:36.453+00:00,True,False,,"borlay,iota,wallet",1086,False,1.0.4
sunkaixuan,2017-07-09T20:39:10.533Z,31,285,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.2.0
Thomas Levesque,2017-07-09T20:39:06.33Z,17,285,A generic weak event implementation.,ThomasLevesque.WeakEvent,False,2018-04-03T18:24:15.173+00:00,True,False,,"weak,event,weakevent",5543,False,2.0.0
Ivan Prodanov,2017-07-09T20:33:24.21Z,219,285,Enables you to define your application initialization workflow just like in ASP.NET Core,DotNet.Startup,False,2017-09-13T21:47:52.863+00:00,True,False,,DotNet,646,False,2.0.0
Ivan Prodanov,2017-07-09T20:33:24.21Z,219,285,Enables you to define your application initialization workflow just like in ASP.NET Core,DotNet.Startup,False,2017-09-13T21:47:52.863+00:00,True,False,,DotNet,646,False,2.0.0
DataSuit Organization,2017-07-09T20:16:18.377Z,34,285,Data providers for POCO classes,DataSuit,True,2018-03-17T08:09:12.677+00:00,False,False,,,591,False,0.0.2-alpha
DataSuit Organization,2017-07-09T20:16:18.377Z,34,285,Data providers for POCO classes,DataSuit,True,2018-03-17T08:09:12.677+00:00,False,False,,,591,False,0.0.2-alpha
iamcarbon,2017-07-09T20:13:33.01Z,81,285,Logging primitives for the cloud.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.5.0
The Apache Software Foundation,2017-07-09T20:05:36.273Z,168,285,"For .Net Core - naive port, use with caution...",apache-thrift-netcore,False,2017-11-03T07:42:43.503+00:00,True,False,Thrift for .Net Core,"Thrift,Serialization",15225,False,0.9.3.1
Cinchoo,2017-07-09T20:09:39.89Z,3,285,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.0.4
Cinchoo,2017-07-09T20:07:54.31Z,3,285,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.3.1
spaz,2017-07-09T20:07:48.81Z,268,285,My package description.,SdkTID.PushNotify,False,2017-07-26T07:07:16.76+00:00,True,False,,,599,False,1.0.0.1
Lucca,2017-07-09T20:08:36.403Z,147,285,Extensions c#,NExtends,False,2017-11-24T10:40:54.2+00:00,True,False,,,3686,False,1.0.14
"James Montemagno,Redth",2017-07-09T20:07:53.62Z,18,285,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24474,False,1.2.2-beta72
The Apache Software Foundation,2017-07-09T20:05:36.273Z,168,285,"For .Net Core - naive port, use with caution...",apache-thrift-netcore,False,2017-11-03T07:42:43.503+00:00,True,False,,"Thrift,Serialization",15225,False,0.9.3.1
Tomasz Juranek,2017-07-09T20:05:39.553Z,278,285,Single-line Text Field for Sitecore with Autocomplete functionality. Check project site for usage,Sc.AutoCompleteTextField,False,2017-07-16T02:48:00.757-07:00,True,False,,"AutoCompleteTextField,Sitecore,TextField",580,False,1.0.0
Vitaliy Sorokovikov,2017-07-09T20:01:59.047Z,284,285,"Adds MessageBox, InputBox, PasswordBox to your project (+password generator)",IPrompt,False,2017-07-09T21:28:51.37-07:00,True,False,,"MessageBox,InputBox,PasswordBox,MsgBox,WPF",327,False,1.0.0
Vitaliy Sorokovikov,2017-07-09T20:01:59.047Z,284,285,"Adds MessageBox, InputBox, PasswordBox to your project (+password generator)",IPrompt,False,2017-07-09T21:28:51.37-07:00,True,False,,"MessageBox,InputBox,PasswordBox,MsgBox,WPF",327,False,1.0.0
spaz,2017-07-09T19:59:09.117Z,9,285,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.18
ReflectSoftware Inc.,2017-07-09T19:48:31.28Z,44,285,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:48:10.39Z,44,285,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:48:21.013Z,44,285,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:46:55.4Z,44,285,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:47:20.823Z,44,285,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:47:50.903Z,44,285,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:46:44.603Z,44,285,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:47:40.98Z,44,285,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:47:08.433Z,44,285,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:47:59.95Z,44,285,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.66
ReflectSoftware Inc.,2017-07-09T19:47:30.23Z,44,285,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.66
Synthetic Intelligence Network,2017-07-09T19:41:52.81Z,20,285,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,True,False,,,4616,True,1.1.2
iRely LLC.,2017-07-09T19:38:24.537Z,176,285,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6399.34696-rc
Microsoft,2017-07-09T19:38:08.757Z,263,285,Description,InfoPanelService.Data,False,2017-07-31T21:43:21.607+00:00,True,False,,,3193,False,1.0.11
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-09T19:35:13.047Z,43209,285,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-61
iRely LLC.,2017-07-09T19:35:19.733Z,176,285,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6399.34445-alpha
iamcarbon,2017-07-09T19:33:10.853Z,16,285,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4779,False,0.16.0
iamcarbon,2017-07-09T19:31:35.24Z,91,285,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.34.0
iamcarbon,2017-07-09T19:31:15.35Z,81,285,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.55.0
iamcarbon,2017-07-09T19:32:18.053Z,81,285,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.62.0
iamcarbon,2017-07-09T19:31:56.977Z,91,285,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.40.0
iamcarbon,2017-07-09T19:32:41.227Z,81,285,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.17.0
Paulius Kanoverskis,2017-07-09T19:25:29.35Z,97,285,.netStandard library for IOTA wallets. You can use it for .net or .netcore projects.,Borlay.Iota.Library,False,2018-01-13T14:21:36.453+00:00,True,False,,"borlay,iota,wallet",1086,False,1.0.3
MiscUtil,2017-07-09T19:25:22.6Z,285,285,Package Description,JonSkeet.MiscUtil,False,2017-07-09T12:25:22.6-07:00,True,False,,,24617,False,0.2.0
andrew-su jho,2017-07-09T19:18:10.737Z,282,285,Easy access to frequently-used SQLite operations - things that otherwise need be done with hard-coded SQL strings.,SQLiteHelper-Redeux,False,2017-07-12T13:56:00.63-07:00,True,False,,"SQLite,System.Data.SQLite",441,False,2.0.0
Lucaniss,2017-07-08T20:38:18.413Z,285,286,Simple and lightweight library for dynamically create proxy object,Lucaniss.Tools.DynamicProxy,False,2017-07-09T10:34:07.1-07:00,False,False,,"proxy,dynamic,lucaniss",221,False,1.0.0.1
Lucaniss,2017-07-08T20:22:24.013Z,285,286,Simple and lightweight library for dynamically create unit test interface mocks,Lucaniss.Tools.DynamicMocks,False,2017-07-09T04:52:09.653-07:00,False,False,,"mock,unit,test,dynamic,lucaniss",219,False,1.0.0.1
Anthony Desa,2017-07-09T18:24:51.19Z,285,285,Excel Writer will allow developers to export IEnumerator to excel within 3 lines of code,ExcelWriter,False,2017-07-09T12:08:53.603-07:00,False,False,,"ExcelWriter,Export,to,Excel,Enumerator",511,False,1.0.0.1
iRely LLC.,2017-07-09T19:09:29.95Z,176,285,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6399.33902
Anthony Desa,2017-07-09T19:08:53.603Z,285,285,Excel Writer will allow developers to export IEnumerator to excel within 3 lines of code,ExcelWriter,False,2017-07-09T12:08:53.603-07:00,True,False,,"ExcelWriter,Export,to,Excel,Enumerator",511,False,1.0.0.2
Joe Audette,2017-07-09T19:00:02.297Z,1,285,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.2.0-rc20170705
Joe Audette,2017-07-09T19:00:36.91Z,1,285,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,True,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,1.0.0-rc20170705
Peter Waher,2017-07-09T18:55:45.803Z,214,285,Contains script extensions for graphs.,Waher.Script.Graphs,False,2017-09-18T11:44:48.98+00:00,True,False,,"script,execution,parsing,graphs",935,False,1.0.5
Peter Waher,2017-07-09T18:56:18.337Z,61,285,"Class library that defines a script language and an object abstraction of computable elements. The library helps application parse and execute script. Script is extensible, and it is easy for modules to extend the script engine.",Waher.Script,False,2018-02-18T16:45:39.747+00:00,True,False,,"script,execution,parsing",1624,False,1.0.5
Jeroen Klarenbeek,2017-07-09T18:57:16.027Z,273,285,"A Sendy client, now supported on .Net Core!",SendyClient.Net,False,2017-07-21T07:25:13.203+00:00,True,False,,Sendy,636,False,2.1.0
Joe Audette,2017-07-09T18:59:26.64Z,18,285,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,True,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,1.1.0-rc20170705
