authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Serilog Contributors,2014-05-20T21:43:47.543Z,27,1431,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.23
Zach Painter,2014-05-20T17:01:27.58Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.2.2
Michiel van Oudheusden,2014-05-20T21:49:06.92Z,39,1431,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.23
SharpCrafters s.r.o.,2014-05-21T11:48:24.323Z,22,1430,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.41
Sam Judson,2014-05-21T19:36:10.847Z,40,1430,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.12.0
George Mauer,2014-05-21T23:17:54.333Z,35,1430,ApprovalTests extension that normalizes pdfs to allow for better pdf verification,ApprovalTests.BetterPdfVerification,False,2018-03-16T04:31:36.79+00:00,True,False,,"ApprovalTests,approvals,pdf,normalization,verification",3160,False,1.0.0
thecodefish,2014-05-20T22:57:11.977Z,1354,1431,"Simple project to extend the idea of PageObjectModels for Selenium WebDriver. Define simple classes to represent your page or portion of a page, and use attributes to tell WebDriver how the model maps to the html.",WebDriverModels,False,2014-08-04T21:31:45.587-07:00,True,False,,"webdriver,model",3565,False,0.9.0
Martin From,2014-05-21T07:04:57.967Z,1388,1430,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.2.1
Serilog Contributors,2014-05-21T10:51:54.79Z,1107,1430,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.24
Gurux Ltd,2014-05-21T07:40:32.357Z,1430,1430,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Server,False,2014-05-21T00:40:32.357-07:00,True,False,,"Gurux,Device,Framework",916,False,1.1.21.1
latticework,2014-05-21T08:01:37.897Z,1733,1430,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.293
"Wiebe Tijsma,Mike Hadlow",2014-05-21T15:53:59.177Z,43209,1430,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.32.0.265
Alexander Krylkov,2014-05-21T09:35:25.903Z,239,1430,IO helper functions.,Simplify.IO,False,2017-08-24T04:01:13.4+00:00,True,False,IO helper functions.,".NET,IO",1496,False,1.0.2
Microsoft Corporation,2014-05-21T18:17:00.83Z,889,1430,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.2.23
Microsoft Corporation,2014-05-21T03:33:14.033Z,889,1430,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.2.21
Yan Grenier,2014-05-21T18:06:33.593Z,174,1430,A Swiss Ephemeris .Net portage,SwissEphNet,False,2017-10-28T05:53:13.597+00:00,True,False,,"Swiss,Ephemeris",3222,False,2.0.0.3
Jason Jarrett,2014-05-21T10:13:31.993Z,574,1430,TypeScript Definitions (d.ts) for mathjax. Generated based off the DefinitelyTyped repository [git commit: c1c3cc4469db392dc0ba03319e15d02298342711]. http://github.com/DefinitelyTyped,mathjax.TypeScript.DefinitelyTyped,False,2016-09-23T07:02:00.73-07:00,True,False,,"TypeScript,JavaScript",4285,False,0.0.1
Hibernating Rhinos,2014-05-21T06:51:18.607Z,43209,1430,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2880-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T12:26:19.227Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.16.1
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-05-21T03:27:29.933Z,43209,1430,This will compress images on your website when running under Azure Web Sites.,AzureImageCompress,True,1899-12-31T16:00:00-08:00,False,False,,,608,False,0.0.1-beta
Damian Karzon,2014-05-21T10:37:41.67Z,1149,1430,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.7.6
Michiel van Oudheusden,2014-05-21T10:54:34.643Z,190,1430,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.24
Hibernating Rhinos,2014-05-21T06:54:36.027Z,43209,1430,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2880-Unstable
Microsoft Corporation,2014-05-21T03:32:32.06Z,889,1430,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.2.21
Anton Vishnyakov,2014-05-22T02:49:13.657Z,69,1429,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,25075,False,1.0.142.1248
Serilog Contributors,2014-05-21T10:53:01.92Z,1109,1430,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.24
Jin-Wook Chung,2014-05-20T16:46:17.09Z,1243,1431,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,0.21.0
Microsoft Corporation,2014-05-21T18:19:19.29Z,889,1430,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.2.23
Microsoft Corporation,2014-05-21T03:34:27.157Z,889,1430,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.2.21
CapableObjects,2014-05-21T05:38:54.08Z,2,1430,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7289
Hans Olav Stjernholm,2014-05-20T19:34:00.21Z,1431,1431,RiftLabs Kick SDK,RiftLabs.Kick.Sdk,False,2014-05-20T12:34:00.21-07:00,True,False,,"RiftLabs,Kick,SDK",381,False,1.0.0
Namics AG,2014-05-21T11:01:16.07Z,1430,1430,"This package helps you to get an overview over your Web Application and its Security. You can go trough your Files and check all the Network permissions, this means, if the files are accessible for other users in the Internet",Namics.Opensource.Snippets.SecurityCheck,False,2014-05-21T07:40:09.787-07:00,True,False,,"snippet,sitecore,backend,security,access,helper,cms,files",1185,False,1.0.3
Gurux Ltd,2014-05-21T07:44:48.507Z,1430,1430,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Gateway,False,2014-05-21T00:44:48.507-07:00,True,False,,"Gurux,Device,Framework",899,False,1.1.21.1
Luvi,2014-05-21T10:09:08.813Z,1430,1430,Library helper for mvvm and cross plattform projects.,Luvi.WPF,False,2014-05-21T03:09:08.813-07:00,True,False,,"MVVM,PCL,Cross",3452,False,1.1.5254.20045
Kiran Makkapati,2014-05-20T21:48:53.28Z,64,1431,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.23
Arthur Shvetsov,2014-05-21T13:38:38.017Z,1362,1430,Package built and published using TeamCity.,SampleTeamCityNuGetPackage,False,2014-07-28T02:35:21-07:00,True,False,,,650,False,0.1.0
David.DeSloovere,2014-05-21T13:38:23.27Z,402,1430,"Unofficial package for the SqlPackage command-line utility from Microsoft.
Command line SqlPackage.exe to integrate in build. Taken from SQL2012 (v11.0).
",SqlPackage.CommandLine,False,2017-03-14T05:09:45.54-07:00,True,False,Unofficial package for the SqlPackage command-line utility from Microsoft.,"sqlpackage,sql,deploy",8918,False,11.0.2902
patrick,2014-05-21T04:09:28.93Z,43209,1430,DataTables wrapper for ASP.NET MVC,DataTables.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michiel van Oudheusden,2014-05-20T21:48:01.043Z,176,1431,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.23
neutmute,2014-05-21T11:35:49.837Z,51,1430,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.5.0.19
Michiel van Oudheusden,2014-05-20T21:48:34.537Z,1086,1431,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.23
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-05-21T17:43:14.657Z,516,1430,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:

drag & drop support  
keyboard navigation  
inline edit, create and delete 
tri-state checkboxes  
fuzzy searching  
customizable node types",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.0.16
Esri Inc.,2014-05-21T17:51:42.827Z,59,1430,"Get the SDK that lets you integrate ArcGIS functionality into Windows Store and Windows Phone! Use a wide range of mapping and GIS tasks online or offline, including editing, geocoding, routing, mapping, and data visualization.",Esri.ArcGISRuntime,True,2018-02-20T17:18:00.83+00:00,True,False,ArcGIS Runtime SDK for Windows Store and Windows Phone,"ArcGIS,Esri,map,mapping,GIS,location,Store,WindowsPhone,win81,wpa81",50602,True,10.2.3.591-beta
caizhy@yeah.net,2014-05-21T01:58:17.953Z,43209,1430,Heimori Core,Heimori.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2014-05-20T19:59:19.117Z,43209,1431,"Redistributable components for package 'ds_angle_winrt'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ds_angle_winrt.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ds_angle_winrt',"native,angle,angleproject,WinRT,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
Max Stepanskiy,2014-05-20T20:32:48.227Z,571,1431,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.6
"Jeff Doolittle,Mike Hadlow",2014-05-21T09:37:35.973Z,43209,1430,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.32.0.264
Namics AG,2014-05-21T13:50:37.677Z,1430,1430,Aspx Template and JS resp. CSS Presets are now given in this package,Namics.Opensource.Snippets.SecurityCheck,False,2014-05-21T07:40:09.787-07:00,True,False,,"snippet,sitecore,backend,security,access,helper,cms,files",1185,False,1.0.4
Microsoft Corporation,2014-05-21T03:34:18.6Z,889,1430,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.2.21
Mihai Mogosanu,2014-05-21T00:24:16.527Z,43209,1430,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder, Async queries (.Net 4.5 only) and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination,async",15794,False,2.3.1
"Microsoft Open Technologies,Inc.",2014-05-20T20:00:19.867Z,43209,1431,"Symbols for package 'ds_angle_winrt'. This package should not likely be installed. 
(This is not the package you are looking for).",ds_angle_winrt.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ds_angle_winrt',"native,angle,angleproject,WinRT,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
"Øystein Krog,Frank Krueger,Tim Heuer",2014-05-21T05:54:39.89Z,896,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. 
This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.
This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net-PCL,False,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,ios,monodroid,android,win32,metro,winrt",592152,False,2.3.0
Sam Judson,2014-05-21T19:35:16.057Z,40,1430,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.12.0
Jeremy Clarke,2014-05-21T10:55:03.227Z,87,1430,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.24
Microsoft Corporation,2014-05-21T03:34:44.173Z,889,1430,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.2.21
Microsoft Corporation,2014-05-21T03:31:55.57Z,889,1430,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.2.21
Hibernating Rhinos,2014-05-21T06:54:15.433Z,43209,1430,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2880-Unstable
Ali,2014-05-21T11:16:42.21Z,43209,1430,Package description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
Anton Vishnyakov,2014-05-22T02:49:31.917Z,69,1429,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,24797,False,1.0.142.1248
Chillisoft,2014-05-21T04:02:39.17Z,365,1430,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.211-prerelease
Anton Strygin,2014-05-21T06:58:01.623Z,1222,1430,Open-source ASP.NET Tree control based on jsTree,netTree,False,2014-12-15T05:17:03.097-08:00,True,False,,"Tree,jsTree,netTree",2827,False,1.1.5
Michiel van Oudheusden,2014-05-21T10:56:14.757Z,1086,1430,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.24
CapableObjects,2014-05-21T05:39:46.417Z,2,1430,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7289
David Sulpy,2014-05-21T20:25:16.78Z,260,1430,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,0.18.0
Vitaly Kamiansky,2014-05-21T20:46:59.187Z,1425,1430,"Revolutionize your MVVM. Compose and connect properties, reuse property patterns, and make your presentation logic code concise, predictable, and less error-prone. Make your async VMs portable.",PropertyFramework,False,2014-05-26T13:08:01.97-07:00,True,False,"Property Framework allows you to make your entire presentation logic declarative by composing properties, their loading logic, their interaction with the user and with one another. Async loading without locks, validation, and testability become a simple 1 minute job to implement (even on .Net 3.5). Rx integration and more on .Net 4.0+ and Windows Phone 8 + included.","property,mvvm,declarative,async,functional,portable,viewmodel",2293,False,3.0.7
Microsoft Corporation,2014-05-21T18:19:39.163Z,889,1430,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.2.23
David Sulpy,2014-05-21T16:35:28.393Z,260,1430,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,0.12.0
Alexander Krylkov,2014-05-21T09:36:52.497Z,37,1430,Provides windows services scheduler and installer base classes.,Simplify.WindowsServices,False,2018-03-14T09:39:26.97+00:00,True,False,Provides windows services scheduler and installer base classes.,".NET,windows-service",6385,False,1.0.2
Jason Jarrett,2014-05-21T10:13:00.557Z,498,1430,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c1c3cc4469db392dc0ba03319e15d02298342711]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.0.0
Mono development team,2014-05-20T18:52:58.557Z,1079,1431,Mono CSharp compiler,Mono.CSharp,False,2015-05-07T07:16:38.617-07:00,True,False,,,87346,False,3.4.0
Administrator,2014-05-21T01:17:48.607Z,1430,1430,My package description.,CYQ.Data,False,2014-05-20T18:17:48.607-07:00,True,False,,,706,False,5.5.6.5
okazuki,2014-05-21T04:46:34.76Z,43209,1430,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.10-beta1
"Simon-darkside-Jackson,Michael Cummings",2014-05-21T22:37:54.68Z,43209,1430,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.2-alpha
Quilt4Net,2014-05-20T19:51:04.807Z,1292,1431,Log4Net appender to Quilt4Net. Assure quality in .net systems.,Tharga.Quilt4Log4Net,False,2014-10-06T09:59:58.947-07:00,True,False,,"log4net,appender,Quilt4Net,analyze,quality",3839,False,1.2.27
André Carlucci,2014-05-20T17:43:07.433Z,59,1431,This is the Database Access Framework used by the Sharp migrations. Sharp Migrations is a framework to help you deal with database changes and versioning over time.,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,Database Access Framework for the SharpMigrations,"c#,database,orm,oracle,mysql,sqlserver,database-migrations",6160,False,1.3.5253.22637
CB,2014-05-21T19:55:50.35Z,1423,1430,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.19
Anton Vishnyakov,2014-05-22T02:48:55.02Z,69,1429,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,33119,False,1.0.142.1248
Ali,2014-05-21T11:20:46.927Z,43209,1430,Package description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.6
Ali,2014-05-21T12:19:44.627Z,43209,1430,Package description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.8
Readify,2014-05-21T10:06:59.113Z,9,1430,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.655
Ben Collins,2014-05-21T03:27:07.953Z,1430,1430,A ScriptCS scriptpack to support Dapper,ScriptCs.Dapper,False,2014-05-20T20:27:07.953-07:00,True,False,,"scriptcs,scriptpack",632,False,1.0.0
Max Stepanskiy,2014-05-20T20:31:35.74Z,571,1431,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.6
Andrey Ershov,2014-05-21T13:53:08.36Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,6019,False,1.0.2
Chillisoft,2014-05-21T04:02:01.333Z,365,1430,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.211-prerelease
neutmute,2014-05-21T11:36:06.107Z,996,1430,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.19
James Dibble,2014-05-21T19:18:31.327Z,1331,1430,Ketchup is an easy to integrate eCommerce framework for all types of .Net Framework applications.,Ketchup.Core,False,2014-08-28T11:16:26.307-07:00,True,False,,eCommerce,2047,False,1.2.1.74
Microsoft,2014-05-20T18:38:51.127Z,43209,1431,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",42482210,True,6.1.1-beta1
Uros Pajic,2014-05-21T14:25:45.227Z,1428,1430,Request audit trail HttpModule for ASP.NET web apps.,Audit.Module.Mongo,False,2014-05-23T06:49:40.767-07:00,True,False,,,3110,False,1.0.4
Brandon Stirnaman,2014-05-21T03:30:45.34Z,1426,1430,PVC Plugin for executiong MSBuild build targets for .NET projects.,Pvc.MSBuild,False,2014-05-24T18:57:11.523-07:00,True,False,,"PVC,msbuild,plugin,scriptcs",1139,False,0.0.1.1
