authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eric_swann,2014-12-05T05:44:13.367Z,1143,1232,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,"ClearScript,V8,JavaScript",5681,False,1.1.0.42291
Alex Orlov,2014-12-04T20:44:58.97Z,179,1233,MailBee.NET Objects core assembly.,MailBee.NET,False,2017-10-23T15:52:26.9+00:00,True,False,"A set of e-mail components which implement IMAP, SMTP, POP3 protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,eml,imap,imap4,pop,pop3,smtp,ssl,mime,smime,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst",73088,False,8.1.469
"Rusty Swayne,Jason Prothero",2014-12-17T01:24:15.703Z,195,1220,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.6.0
"Jeremy Skinner,Sergey Ivasenko",2014-12-05T19:35:08.277Z,43209,1232,A fork of the FluentValidation library for .NET originaly developed by Jeremy Skinner.,Ext.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,A fork of the FluentValidation library for .NET originaly developed by Jeremy Skinner.,,1525,False,5.6.1
DynamicTyped,2014-11-25T20:19:39.77Z,1242,1242,"Redis implementation of ICacheProvider (for Azure Cache, Amazon ElastiCache, etc.)",Colo.Redis,False,2014-11-25T12:19:39.77-08:00,True,False,,"caching,redis",989,False,2.1423.11125
Danny Varod,2014-12-15T23:04:27.383Z,151,1222,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.11.0
ccm,2014-11-24T09:16:24.867Z,1243,1243,腾讯云安全API,Csec,False,2014-11-24T01:16:24.913-08:00,True,False,"安全API是腾讯云安全为开发商提供的业务安全类服务，致力于将腾讯在业务安全方面积累的技术和经验分享给开发商。安全API通过打造一个简单开放的接口，让您快速获得专业的安全能力。

      接入文档请查看 http://wiki.qcloud.com/wiki/%E5%AE%89%E5%85%A8API%E6%8E%A5%E5%85%A5%E6%AD%A5%E9%AA%A4#1.E3.80.81.E7.94.B3.E8.AF.B7ID.E5.92.8CKEY",csec,1345,False,1.0.0.6
eric_swann,2014-12-12T16:03:05.077Z,1143,1225,Http extension and helpers for ClearScript Manager,ClearScript.Manager.Http,False,2015-03-04T13:36:55.657-08:00,True,False,Http extension and helpers for ClearScript Manager,"ClearScript,V8,JavaScript",1633,False,1.3.3.18070
Stu Ellerbusch,2014-07-11T20:58:33.507Z,401,1379,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.0.5305.28651
Punit Ganshani,2014-12-16T12:50:34.32Z,1221,1221,dI.Hook is a Hook Repository and Container using AOP,dI.Hook,False,2014-12-16T04:50:34.32-08:00,True,False,"Light-weight IoC and DI engine to define hooks via code or configuration, call them dynamically or conditionally and dispose them when not required","c#,dependency,injection,container,aop,repository,hook,configuration,invoke,parallel,dynamic",1416,False,2.1.0
Wendell Munstslag van Amzink,2014-12-05T23:28:32.343Z,1231,1232,Is the My App Hero datamodel contracts to create a MAH automated template,MAH.Contracts,False,2014-12-05T17:35:31.1-08:00,True,False,Is the My App Hero datamodel contracts to create a MAH automated template,,838,False,1.0.0
adamchester@gmail.com,2014-12-06T05:13:35.223Z,1227,1231,Takes an Enterprise Architect (EA) XMI/UML data model export and generates scripts for creating a SQL database.,EaToSql,True,2014-12-10T02:24:33.777-08:00,True,False,Converts EA XMI to SQL,"ea,sql,xmi,uml,enterprise,architect",688,False,0.0.5-alpha
Naresh Tripathi,2014-12-12T16:37:31.807Z,471,1225,"NLog.Targets.Gelf is a custom target for NLog and Graylog2 server

To use NLog.Targets.Gelf just add the following to your config file and place NLog.Targets.Gelf.dll in the same location as the NLog.dll file:

<nlog>
	<extensions>
		<add assembly=""NLog.Targets.Gelf"" />
	</extensions>

	<targets>
		<target name=""Gelf"" type=""Gelf"" gelfserver="""" port=""12201"" maxchunksize=""8154"" graylogversion=""0.9.5"" />
	</targets>
	<rules>
		<logger name=""*"" minLevel=""Trace"" appendTo=""Gelf""/>
	</rules>
</nlog>

Just remember to add in your server URL (without http://) or IP address.  Because of differences in the Graylog2 server you need to specify the version as ""0.9.5"" or ""0.9.6"" otherwise long message chunking won't work.  The default is ""0.9.5"" if it's left out.

This project was an amalgamation of NLog.Targets.Syslog (https://github.com/graffen/NLog.Targets.Syslog) and Gelf4Net (https://github.com/jjchiw/gelf4net).  Thanks to those guys for their code.

This project is also using Newtonsoft.Json.dll (http://json.codeplex.com/) for json serialization.",NLog.GelfTarget,False,2017-01-04T02:31:45.237-08:00,True,False,NLog.Targets.Gelf is a custom target for NLog and Graylog2 server,"gelf,graylog2,nlog",18455,False,1.0.0
Patrick Graham,2014-11-29T19:47:35.927Z,945,1238,Core Models for NetBots Game Engine,NetBots.EngineModels,False,2015-09-18T11:49:03.043-07:00,True,False,,"NetBots,Core,Engine",637,False,1.1.0
LCL Corporation,2014-11-24T01:26:25.86Z,590,1243,LCL Application Development Utils,LCL.Utils,True,2016-09-06T23:57:42.713-07:00,True,False,包括：配置，上下文，数据，扩展，日志，反射，序列化，多线程等常用功能类库,Utils,1675,False,1.1.0-alpha1
Mohammad Dayyan,2014-12-06T13:08:57.353Z,36,1231,"Created By Mohammad Dayyan, 1393/09/15",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,.Net library for using Persian Calendar (PersianDateTime) as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,1.1.0
R. Jason Kerney,2014-12-10T21:54:21.967Z,43209,1227,Allows the running of FeldSpar tests using the console,FeldSpar.Console,False,1899-12-31T16:00:00-08:00,False,False,"--test-assembly [--a]   <string>: This is the location of the test library. It can be a *.dll or a *.exe file
--report-location [--r] <string>: This flag indicates that a JSON report is to be generated at the given location
--verbosity [--v]       <string>: This sets the verbosity level for the run. Possible levels are: [""Max""; ""Results""; ""Errors""; ""Detail""]
--auto-loop [--al]              : This makes the command contiuously run executing on every compile.
--usereporters [--ur]           : This enables the use of reporters configured in the test
--pause [--p]                   : This makes the console wait for key press inorder to exit. This is automaticly in effect if ""auto-loop"" is used
--debug                         : This launches the debugger to allow you to debug the tests
--help [-h|/h|/help|/?]         : display this list of options.","F#,FSharp,F-Sharp,Unit,Testing,Tests,Runner",-1,False,0.2.2
Microsoft,2014-12-08T18:01:01.613Z,1229,1229,Unofficial packaging of Microsoft's OpenXML SDK 2.0,DocumentFormat.OpenXmlSDK,False,2014-12-08T10:01:01.647-08:00,True,False,,,77758,False,2.0.0
Cyril Jandia,2014-11-25T21:25:38.797Z,1072,1242,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,2.0.0.4
eric_swann,2014-12-03T21:13:25.503Z,1143,1234,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,"ClearScript,V8,JavaScript",5681,False,1.0.1.27401
Michael McKenna,2014-12-09T10:14:22.743Z,702,1228,JsonPatch is a simple library which adds JSON Patch support to ASP.NET Web API,JsonPatch,False,2016-05-18T04:10:35.19-07:00,True,False,,"Json,JsonPatch,Web,API,HttpPatch,Partial,Update,ASP,.NET",25794,False,1.0.0
eric_swann,2014-12-11T13:56:01.14Z,1143,1226,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,"ClearScript,V8,JavaScript",5681,False,1.3.1.14277
Nu,2014-11-25T00:48:09.26Z,1242,1242,Adapter for Nu.Logger and SQlite.,Nu.Logger.SqliteOrm,False,2014-11-24T16:48:09.26-08:00,True,False,,,6799,False,1.2.8
Public Components by Danny Varod,2014-12-13T05:05:02.27Z,1224,1224,"Testing utilities: Resource finder, DB deployer, Asserts and more",PubComp.Testing.TestingUtils,False,2014-12-12T21:05:02.283-08:00,True,False,"Testing utilities: Resource finder, DB deployer, Asserts and more","Test,Testing,LocalDB,SSDT,LINQ,MsTest,CICD,Multithreading,SqlPackage,MSSQL,SQL,Server,DacPac,Deploy,Resources",407,False,1.0.0
George Kimionis,2014-12-14T16:15:33.947Z,18,1223,".NET Bitcoin, Litecoin and Bitcoin-Clones Library and RPC Wrapper.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono",7521,False,1.2.3
"Xamarin,Inc.",2014-12-11T11:46:57.193Z,43209,1226,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.8.2.105
"Sergey Mulyarchik,Anton Batsyleu",2014-12-05T09:08:38.04Z,917,1232,Construct and customize your testing process. Use controller implementation in combination with your steps implementation. Use core interfaces to create your own controller.,TAF.Controllers.Base,False,2015-10-16T03:38:01.29-07:00,True,False,Implementation of .NET Controller for TAF Test Framework.,,1646,False,5.7.0
WIT,2014-12-08T09:05:07.463Z,989,1229,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.17
Terradue,2014-12-12T11:33:25.6Z,687,1225,DotNetOpenSearchTumblr is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Tumblr API.,Terradue.OpenSearch.Tumblr,False,2016-06-02T02:30:52.883-07:00,True,False,Tumblr opensearch library for .Net,,2465,False,1.0.2
"Psibernetic Solutions,LLC",2014-12-04T12:08:33.543Z,43209,1233,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.3
Matthew Mcveigh,2014-12-16T22:37:11.097Z,807,1221,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.12
Microsoft Corporation,2014-12-10T06:02:01.537Z,16,1227,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.9.0
eric_swann,2014-12-11T13:56:35.637Z,1143,1226,Http extension and helpers for ClearScript Manager,ClearScript.Manager.Http,False,2015-03-04T13:36:55.657-08:00,True,False,Http extension and helpers for ClearScript Manager,"ClearScript,V8,JavaScript",1633,False,1.3.1.14277
Bishwo,2014-11-26T06:33:05.663Z,1241,1241,Ninja Controller,GBD.NinjaController,False,2014-11-25T22:33:05.68-08:00,True,False,,"Ninja,MVC,MVC4,GBD",506,False,1.0.0
Jon Menzies-Smith,2014-12-06T14:00:32.707Z,827,1231,.Net Redis Cache with support for tagging,TagCache.Redis,False,2016-01-14T12:59:19.297-08:00,True,False,A cache library using Redis with enhanced management of cache items based on tags,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged",2252,False,0.0.0.9
George Kimionis,2014-12-10T18:57:40.61Z,18,1227,".NET Bitcoin, Litecoin and Bitcoin-Clones Library and RPC Wrapper.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono",7521,False,1.2.1
Michael Wolfenden,2014-11-28T10:36:18.557Z,11,1239,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library library that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,2.1.0
Shannon Deminick,2014-12-09T08:01:11.147Z,717,1228,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.58.2941
"Xamarin,Inc.",2014-12-09T21:47:01.707Z,15,1228,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.0.6280-pre2
True Clarity,2014-11-25T12:08:30.327Z,140,1242,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.0.7
Grid Protection Alliance,2014-09-04T15:51:56.057Z,43209,1324,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.0-beta205
