authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Bons,2015-08-19T14:38:26.657Z,975,975,SemanticLogging.Database.Xml is a sink for the Semantic Logging Application Block that exposes Event Source events to an Sql Server database. The default database sink uses a Json document to store the payload data whereas this sink uses an xml document to store the payload data.,SemanticLogging.Database.Xml,False,2015-08-19T07:39:49.007-07:00,True,False,,"slab,semantic,logging,sql,server,database,xml,enterprise",1429,False,1.1.2
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:49:09.007Z,297,1087,Windows Service Console Wrapper.,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Windows Service Console Wrapper.,"Azuro,Windows,Service",2613,False,1.0.5597.33850
Piet Vredeveld,2015-08-19T14:28:03.057Z,43209,975,Fork of CQRSLite with event versioning.,DHS.CQRSLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
James Prempeh,2015-08-19T17:23:24.687Z,43209,975,Misc functionality for .NET 4.x,Legonyte.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Legonyte,Prempeh,.NET",-1,False,1.0.0
Jason Jarrett,2015-08-19T18:00:50.3Z,917,975,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: bb45306d0fd8ce0852a8d24c023fd787f4151e65]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.1.2
SQLite Development Team,2015-05-27T00:13:05.66Z,49,1059,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.97
JetBrains,2015-08-19T18:20:56.247Z,43209,975,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150818.200225,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
petersj,2015-08-19T13:42:51.63Z,43209,975,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
GeertvanHorrik,2015-08-19T14:59:05.283Z,507,975,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0289
JetBrains,2015-08-19T18:34:40.18Z,43209,975,JetBrains Profiler Kernel Windows Engine Package Version 103.0.20150818.201507,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
Oystein Bjorke,2015-08-19T18:39:57.47Z,43209,975,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.999-alpha
Giacomo Stelluti Scala,2015-08-03T15:40:36.483Z,99,991,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.223-beta
eXpandFramework,2015-08-19T16:08:22.833Z,11,975,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.5.4
Azuro Business Solutions (Pty) Ltd,2015-08-19T17:09:09.693Z,297,975,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.5709.32972
eXpandFramework,2015-08-19T16:00:02.173Z,506,975,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.5.4
Alexandre Mutel,2015-08-19T13:45:19.927Z,69,975,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,3.0.0-beta01
Giacomo Stelluti Scala,2015-06-18T15:26:26.367Z,99,1037,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.4-pre
The Builders,2015-08-19T15:11:40.263Z,975,975,Contains implementation of SMS service using Nexmo.,Bricks.SMS.Nexmo,False,2015-08-19T08:11:40.263-07:00,True,False,,"Bricks,Builders,SMS,Nexmo",3444,False,0.1.5709.28446
Ben Abelshausen,2015-08-19T15:54:58.967Z,785,975,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1048-beta
APPVYR-WIN20122\appveyor,2015-08-19T15:26:21.367Z,43209,975,Created on 2015-08-19 15:26,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.67-supportpackagelistin
Mike O'Brien,2015-08-19T16:21:01.147Z,141,975,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.127
"Robert Scaduto,Leo Hernandez",2015-08-19T16:02:08.6Z,975,975,Common libraries for crux applications,Crux.Domain.Persistence,False,2015-08-19T09:02:08.6-07:00,True,False,,,2237,False,0.2.8
eXpandFramework,2015-08-19T16:01:19.287Z,506,975,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.5.4
Mark Junker,2015-08-19T14:43:36.057Z,410,975,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta01
JetBrains,2015-08-19T18:07:11.3Z,43209,975,JetBrains DotMemory Core Package Version 103.0.20150819.153919,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-08-19T18:05:40.097Z,784,975,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,False,2016-02-26T11:33:45.163-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",17324,False,2.2.22
Oystein Bjorke,2015-08-19T18:27:42.327Z,43209,975,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.998-alpha
XOMNI Inc.,2015-08-19T15:44:25.003Z,603,975,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.1.3-alpha10069
petersj,2015-08-19T13:42:51.63Z,43209,975,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Azuro Business Solutions (Pty) Ltd,2015-05-07T14:00:52.013Z,297,1079,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5605.28790
JetBrains,2015-08-19T18:03:46.597Z,43209,975,JetBrains DotCommon Timeline Package Version 103.0.20150818.200824,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200824
"Robert Scaduto,Leo Hernandez",2015-08-19T16:02:41.79Z,975,975,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.2.8
JetBrains,2015-08-19T18:41:07.733Z,43209,975,JetBrains Psi Features src Package Version 103.0.20150819.145114,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,103.0.20150819.145114
Josh Heitz,2015-08-19T17:58:11.027Z,702,975,"WCF-enabled, extensible service library that can run user-defined command modules.",Hyper.NodeServices,False,2016-05-18T09:03:47.263-07:00,True,False,,,2170,False,1.0.0.1
Alexandre Mutel,2015-08-19T13:46:20.913Z,69,975,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,3.0.0-beta01
mb@triarc-labs.com,2015-08-19T17:00:05.577Z,289,975,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.0.9
JetBrains,2015-08-19T18:31:47.49Z,43209,975,JetBrains Profiler History WPF Package Version 103.0.20150818.201507,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:38:34.827Z,297,1087,Windows Service Console Wrapper.,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Windows Service Console Wrapper.,"Azuro,Windows,Service",2613,False,1.0.5597.33501
"ejsmith,bniemyjski",2015-08-19T17:29:42.387Z,141,975,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.305
Mads Kristensen,2015-08-19T15:50:56.44Z,185,975,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.2.132
JetBrains,2015-08-19T18:15:55.46Z,43209,975,JetBrains EtwService msi Package Version 103.0.20150818.191017,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.191017
eXpandFramework,2015-08-19T15:57:29.803Z,11,975,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.5.4
JetBrains,2015-08-19T18:39:38.627Z,43209,975,JetBrains Psi Features Cpp src Package Version 103.0.20150819.153342,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153342
Giacomo Stelluti Scala,2015-07-02T18:39:21.583Z,99,1023,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.21-alpha
Oystein Bjorke,2015-08-19T18:44:55.733Z,43209,975,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.999-alpha
OAuth2 project,2015-08-19T14:45:19.88Z,410,975,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-beta01
Azuro Business Solutions (Pty) Ltd,2015-08-19T17:26:58.417Z,297,975,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5709.34957
JetBrains,2015-08-19T18:12:26.29Z,43209,975,JetBrains DotTrace dotInstant Package Version 103.0.20150819.155301,JetBrains.DotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-19T16:27:43.317Z,883,975,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.5.6
XOMNI Inc.,2015-08-19T15:51:27.993Z,603,975,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,False,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.4
eXpandFramework,2015-08-19T16:03:51.293Z,11,975,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.5.4
Oystein Bjorke,2015-08-19T18:28:47.98Z,43209,975,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.998-alpha
eXpandFramework,2015-08-19T16:14:29.403Z,11,975,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.1.5.4
JetBrains,2015-08-19T18:13:02.537Z,43209,975,JetBrains DotTrace dotTrace Src Package Version 103.0.20150819.155301,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
eXpandFramework,2015-08-19T15:54:55.057Z,877,975,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.5.4
APPVYR-WIN20122\appveyor,2015-08-19T15:23:07.963Z,43209,975,Created on 2015-08-19 15:23,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.66-supportpackagelistin
The Builders,2015-08-19T15:10:03.76Z,975,975,Contains additional objects to work with OWIN.,Bricks.OWIN,False,2015-08-19T08:10:03.76-07:00,True,False,,"Bricks,Builders,OWIN",2084,False,1.0.5709.28445
Mark Junker,2015-08-19T14:47:04.22Z,693,975,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta01
Mark deVilliers,2015-08-19T15:12:22.213Z,2,975,"Automated Nuget package of the standard-all build, version : 4.5.3 of ckeditor.",ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,ckeditor,8653,False,4.5.3
eXpandFramework,2015-08-19T15:51:36.487Z,11,975,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.5.4
JetBrains,2015-08-19T18:31:14.483Z,43209,975,JetBrains Profiler History Core Package Version 103.0.20150818.201507,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
MasDev,2015-08-19T12:27:20.667Z,959,975,MasDev.Common.Data.NHibernate.Mono,MasDev.Common.Data.NHibernate.Mono,False,2015-09-04T02:07:14.9-07:00,True,False,,,2026,False,1.0.3
eXpandFramework,2015-08-19T16:05:51.18Z,11,975,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.5.4
XOMNI Inc.,2015-08-19T15:48:17.633Z,603,975,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.4
JetBrains,2015-08-19T18:33:00.71Z,43209,975,JetBrains Profiler Kernel Core Package Version 103.0.20150818.201507,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
"imulus,kgiszewski,tomfulton",2015-08-19T12:38:24.293Z,190,975,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.10.0-ui-rc1
Oystein Bjorke,2015-08-19T18:24:23.197Z,43209,975,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.998-alpha
Alexandre Mutel,2015-08-19T13:49:47.483Z,69,975,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,3.0.0-beta01
Maxwell,2015-08-19T13:31:01.703Z,43209,975,My package description.,Tingle.Usb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peter Bons,2015-08-19T14:39:49.007Z,975,975,SemanticLogging.Database.Xml is a sink for the Semantic Logging Application Block that exposes Event Source events to an Sql Server database. The default database sink uses a Json document to store the payload data whereas this sink uses an xml document to store the payload data.,SemanticLogging.Database.Xml,False,2015-08-19T07:39:49.007-07:00,True,False,,"slab,semantic,logging,sql,server,database,xml,enterprise",1429,False,1.1.3
InteliPost,2015-08-19T17:34:48.96Z,304,975,"==============================================================================

This is a snnipet to connect to some Intelipost webservices and make easier your integration.

Intelipost is a technology & consulting company based in São Paulo, Brazil that offers a Logistics Gateway API and provides SAAS to many e-commerce webshops that are willing to optimize their logistics overall costs.

Intelipost connects your webshop to all main brazilian logistics providers and supports most used ERP solutions.

The main features intelipost offers for your business:
+ Freight comparison using our proprietary algorithm
+ Daily updates of freight costs, delivery time & addresses
+ Custom tracking page of your webshop
+ Automatic Correios refund in case of delays (brazilian postal company)
+ BI Reports
+ And more!
The major benefits:
+ Activate new logistics providers easily
+ Measure the Quality Score of each provider
+ Cost reduction from 5%- 40% in shipping costs p. order
+ Reduce IT dev & maintenance costs
+ And more!
Interested, but still have some doubts?

Access our documentation available at our official technical wiki (https://docs.intelipost.com.br) or at Github (https://github.com/intelipost).

==============================================================================",api-intelipost,False,2017-06-20T22:07:57.813+00:00,True,False,"Intelipost is a simple, fast and secure shipping and logistics gateway API. You can sign up for an account at http://www.intelipost.com.br.","InteliPost,intelipost,.net,api,frete",2240,False,1.0.3
Cireson,2015-08-19T16:05:56.45Z,211,975,SDK for creating application extensions for the Cireson Platform,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.0.18179-alpha
Eirik Tsarpalis,2015-08-19T18:57:36.653Z,101,975,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.3.5
Giacomo Stelluti Scala,2015-07-21T17:58:25.233Z,99,1004,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.99-alpha
eXpandFramework,2015-08-19T16:13:13.767Z,695,975,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.1.5.4
Niclas Olofsson,2015-08-19T15:42:17.263Z,77,975,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.534
eXpandFramework,2015-08-19T16:00:40.507Z,506,975,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.5.4
JetBrains,2015-08-19T18:04:19.467Z,43209,975,JetBrains DotCover Core Package Version 103.0.20150819.153919,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
eXpandFramework,2015-08-19T16:02:35.147Z,11,975,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.1.5.4
APPVYR-WIN20122\appveyor,2015-08-19T16:57:31.58Z,9,975,Created on 2015-08-19 16:56,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.68-supportpackagelistin
JetBrains,2015-08-19T18:36:17.193Z,43209,975,JetBrains Profiler Kernel Windows Native Link Package Version 103.0.20150818.191013,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.191013
ApocalypticOctopus,2015-08-19T15:16:55.09Z,43209,975,A generic math library for .NET,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,"algorithm,numbers,number,generic",3268,False,1.0.7-alpha
James A Prempeh,2015-08-19T17:21:56.75Z,43209,975,Misc utility funcitonality for WinRT,Legonyte.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Legonyte,WinRT,Prempeh,.NET",-1,False,1.0.0
Yan Cui,2015-08-19T15:09:39.53Z,975,975,"This client library makes it easy for you to build record-consuming real time applications on top of the Amazon Kinesis service.

The library takes care of the plumbing required to track your progress and manage sharding changes in the underlying stream, as well as giving you different options to handle errors on a record-by-record basis.

Scaling out your application is also supported and handled by the library, as new nodes start the processing of shards will be spread and load balanced automatically.",ReactoKinesix,False,2015-08-19T08:09:39.53-07:00,True,False,A Rx-based .Net client library for Amazon Kinesis,,3578,False,0.6.0
Aaron Stannard,2015-08-19T19:33:47.61Z,218,975,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15190,False,0.5.1
Oystein Bjorke,2015-08-19T18:55:22.09Z,43209,975,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.1000-alpha
Dr Andy's IP LLC,2015-08-19T15:45:54.96Z,242,975,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.2
JetBrains,2015-08-19T18:43:52.37Z,43209,975,JetBrains Psi Features VisualStudio Package Version 103.0.20150819.145114,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.145114
The Builders,2015-08-19T15:12:31.817Z,43209,975,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4475,False,0.1.5709.28446
Niclas Olofsson,2015-08-19T19:26:49.977Z,77,975,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.538
JetBrains,2015-08-19T18:06:02.677Z,43209,975,JetBrains DotCover VisualStudio Package Version 103.0.20150819.153919,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
GeertvanHorrik,2015-08-19T14:59:17.423Z,507,975,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0289
Piet Vredeveld,2015-08-19T13:25:38.863Z,43209,975,Fork of CQRSLite with event versioning.,DHS.CQRSLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SQLite Development Team,2015-05-27T00:14:45.253Z,49,1059,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.97
