authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:22:18.783Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.10.4
Rico Kahler,2015-12-11T19:58:39.817Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5823.26939
Richard Beauchamp,2015-12-12T22:01:57.463Z,214,860,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.5.0
SiqiLu,2015-12-13T05:25:31.61Z,829,859,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.2
nvivo,2015-12-13T12:57:59.15Z,630,859,Even is experimental event sourcing framework built on top of Akka.NET.,Even,True,2016-07-28T23:13:58.873-07:00,True,False,,"even,event,sourcing,akka.net",3453,False,0.0.1-alpha
wallnutkraken,2015-12-13T15:24:08.773Z,825,859,A Markov chain text generator.,ClutteredMarkovGenerator,False,2016-01-16T10:33:51.763+00:00,True,False,,"Markov,chain,textgenerator",1103,False,1.2.0
Hibernating Rhinos,2015-12-13T13:15:47.113Z,43209,859,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2991
JJones,2015-12-12T22:46:37.113Z,43209,860,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta6
"Brian Chavez,Elan Hasson",2015-12-12T20:51:30.563Z,828,860,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,2.0.2
SiqiLu,2015-12-13T05:26:11.967Z,829,859,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.2
Collaborating Platypus,2015-12-13T06:26:51.553Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.74-beta
Mohammad Rahhal,2015-12-13T07:34:58.75Z,178,859,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5",2812,False,1.0.0-beta4
GarsonZhang,2015-12-13T13:51:23.35Z,26,859,My package description.,GZFramework.DB,False,2018-03-25T06:33:36.743+00:00,True,False,,,2123,False,2.0.0
SiqiLu,2015-12-13T05:26:17.45Z,829,859,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.2
latticework,2015-12-13T09:01:04.96Z,1733,859,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1345
Paket team,2015-12-13T13:19:25.123Z,357,859,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.36.2
Vitalii Fedorchenko,2014-03-11T13:25:10.607Z,461,1501,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,False,False,,"Video,FFMpeg",86544,True,1.0.0.27665
Terry,2015-12-13T02:38:08.997Z,550,859,My package description.,SqlData,False,2016-10-17T19:52:54.413+00:00,False,False,,,2287,False,1.0.0
Collaborating Platypus,2015-12-12T20:34:20.463Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.63-beta
Dorus Verhoeckx,2015-12-13T09:10:03.887Z,43209,859,Common libraries used in other projects,Ruzzie.Common.Numerics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
@jordimontana,2015-12-13T00:03:42.953Z,10,859,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.8.0
xushre,2015-12-06T05:43:40.68Z,43209,866,osxap.net web shared libraries.,Osxap.Libs.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
dk-xamarin,2015-12-12T20:23:49.003Z,193,860,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.53
S2 UG,2015-12-12T22:33:32.067Z,819,860,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.24
Terry,2015-12-13T02:38:08.997Z,550,859,My package description.,SqlData,False,2016-10-17T19:52:54.413+00:00,True,False,,,2287,False,1.0.0
AJ Richardson,2015-12-12T20:11:26.37Z,69,860,"A client for the Riot Games API. This client is very flexible and configurable, has synchronous and asynchronous versions of each method, and has models that can easily be cached in a database with tools like Entity Framework.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,games,lol,api,client,wrapper",3391,False,2.2.0
SiqiLu,2015-12-13T07:40:02.83Z,829,859,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.3
Anton Mednonogov,2015-12-12T21:45:08.94Z,189,860,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.9.0
SiqiLu,2015-12-13T05:26:07.007Z,829,859,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.2
Piwik,2015-12-13T13:20:32.003Z,346,859,"The C# Tracker Client provides all features of the Piwik Javascript Tracker, such as Ecommerce Tracking, Custom Variable, Event tracking and more.",Piwik.Tracker,False,2017-05-09T16:01:48.447-07:00,True,False,.NET Client for Piwik Analytics Tracking API,"piwik,analytics,tracking",9096,False,2.2.0
IMED Ben Youssef,2015-12-12T22:33:30.74Z,43209,860,ORM,Qss.DataAccess.Scaffolding,False,1900-01-01T00:00:00+00:00,False,False,..,,-1,False,1.0.0
IMED Ben Youssef,2015-12-12T22:55:15.83Z,854,860,ORM DataAccess,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,ORM DataAccess,,1827,False,1.0.3
Stefan Reichel,2015-12-12T23:10:46.28Z,448,860,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code. Licensed under the MIT License (http://opensource.org/licenses/MIT). Provides a growing number of combinators for functional composition.",NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code.","null,functional,NullReferenceException,option,optional,maybe,magic,value",5277,False,3.1.0
Avraham Y. K.,2015-12-13T10:08:46.657Z,859,859,My package description.,Helpers,False,2015-12-13T10:08:46.657+00:00,True,False,Contains several utilities/helpers I use often I aggregated into one place.,Helpers,1793,False,1.0.0
Collaborating Platypus,2015-12-12T20:34:15.773Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.63-beta
Microsoft,2015-12-13T12:21:25.54Z,859,859,$ITOO.ExamEvalTemplate.BLL$,ITOO.ExamEvalTemplate.BLL,False,2015-12-13T04:21:25.54-08:00,True,False,,"Tag1,Tag2",268,False,1.0.0
Hibernating Rhinos,2015-12-13T10:17:15.84Z,43209,859,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2990
xushre,2015-12-08T03:19:13.61Z,43209,864,osxap.net web shared libraries.,Osxap.Libs.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
wallnutkraken,2015-12-13T13:46:46.037Z,825,859,A Markov chain text generator.,ClutteredMarkovGenerator,False,2016-01-16T10:33:51.763+00:00,False,False,,"Markov,chain,textgenerator",1103,False,1.1.0
Jeoffman,2015-12-13T14:54:06.463Z,398,859,JkhSettings by Jeoffman,JkhSettings,False,2017-03-18T10:52:00.99-07:00,True,False,,"JkhSettings,Jeoffman,WinForms",1964,False,0.9.2.11
Shattered Temple Software,2015-12-13T15:49:41.447Z,854,859,Repository granting access to Stockfighter's live API.,ShatteredTemple.Stockfighter.StockExchange,False,2015-12-17T18:17:22.93-08:00,True,False,,Stockfighter,526,False,0.0.2
HBabu,2015-12-12T22:32:28.42Z,860,860,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,,,2879,False,0.0.7
@jordimontana,2015-12-13T00:17:47.353Z,10,859,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2013,unit,testing,mock,mocking,fake,fakes",24604,False,1.8.1
rdelrosario,2015-12-13T02:28:48.527Z,372,859,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.10
@jordimontana,2015-12-13T00:08:53.097Z,10,859,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.8.1
dk-xamarin,2015-12-13T14:11:18.417Z,369,859,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.54
Anton Mednonogov,2015-12-12T21:45:08.77Z,189,860,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.9.0
JJones,2015-12-12T22:44:43.153Z,43209,860,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta5
dk-xamarin,2015-12-13T14:11:26.543Z,362,859,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.54
Ethan Zhang,2015-12-13T14:52:14.243Z,277,859,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,2.0.0.1
Collaborating Platypus,2015-12-13T06:32:47.41Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.76-beta
prince,2015-12-13T11:49:26.033Z,859,859,"JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.

The editor can be used as a component in your own web application. The library can be loaded as CommonJS module, AMD module, or as a regular javascript file.

Supported browsers: Chrome, Firefox, Safari, Opera, Internet Explorer 9+.",JSONEditor,False,2015-12-13T03:57:44.153-08:00,True,False,"Thanks to https://github.com/josdejong/jsoneditor
JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.","json,editor",5036,False,4.2.1.2
GarsonZhang,2015-12-13T13:56:12.537Z,421,859,"GZFramework快速开发框架
QQ：382237285",GZFramework.UI,False,2017-02-23T06:39:22.27-08:00,True,False,,,1318,False,2.0.0
xushre,2015-12-13T04:22:21.67Z,43209,859,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.5
BigE,2015-12-12T19:01:06.977Z,81,860,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,2.0.0.158
Matt Perdeck,2015-12-13T03:21:56.593Z,82,859,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.15.0
Collaborating Platypus,2015-12-12T22:54:22.59Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.70-beta
Jaanus Varus,2015-12-12T22:20:26.59Z,43209,860,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,0.1.22-alpha
Collaborating Platypus,2015-12-13T06:32:47.41Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.76-beta
