authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos LTD,2015-01-14T11:02:31.093Z,4,1192,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3021
Jason Jarrett,2015-01-14T14:07:03.233Z,492,1192,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.5.3
Lars Baldes,2015-01-14T19:45:52.54Z,1187,1192,"Logging for a class is enabled by decorating it with the [Loggable] attribute and deriving from ContextBoundObject.
       Another option is to derive from LoggableObject.

       The [Log] attribute will enable logging with de Default logger. The DefaultMessageLogger and DefaultExceptionLogger  in Loggers can be replaced with custom implementations.
       The [LogWith(Type)] allowes to specify a logger type that should be used for logging the method. A Custom Logger specified by this attribute must have a parameterless constructor.
       If the logger implements MethodLogger method entry and leaving will be logged.
       If the logger implements ExceptionLogger than all exception will be logged.
       It is possible to implement both interfaces and enable standard and exception logging with just 1 attribute.
       It is possible to specify multiple loggers
       In order to create complex Loggers (with parameters / Properties to be provided) you can provide an own ObjectResolver (Loggers.LoggerResolver). e.g. for using a Dependency-Injection container or service locator",LoggingAspect,False,2015-01-18T17:02:28.317-08:00,True,False,Enables aspect oriented logging via attributes,"Aspect,Logging,Log,Trace,Tracing",1027,False,1.0.0.1
Dotstore,2015-01-14T13:07:08.927Z,43209,1192,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.29
ETS Corporation,2015-01-14T23:40:09.557Z,183,1192,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.0.4-alpha
yimulat,2015-01-15T00:10:13.753Z,43209,1191,Common Utility for PKITA,Microsoft.MPSIT.PKITA.Common.IOC.Utils,False,1899-12-31T16:00:00-08:00,False,False,Common Utility for PKITA,,-1,False,1.0.1
Oystein Bjorke,2015-01-14T17:51:59.823Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.680-alpha
Jason Jarrett,2015-01-14T14:03:09.78Z,1134,1192,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.9.0
Grid Protection Alliance,2015-01-14T22:17:28.153Z,374,1192,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.5-beta
Jason Jarrett,2015-01-14T14:07:29.977Z,492,1192,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T12:54:58.073Z,5,1192,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.14.0
Data Juggler Software,2015-01-14T19:25:42.677Z,1192,1192,This is the runtime class for XmlMirror. This file parses the entire document. To create custom parsers using a Gui visit www.datajuggler.com,XmlMirror.Runtime,False,2015-01-14T11:25:42.677-08:00,True,False,This component parses an entire xml document. To create custom parsers download a trial of Xml Mirror from www.datajuggler.com,"C#,Xml,Parsing,Parsers",589,False,1.2.1
MainBrain (Michael & Rafael Staib),2015-01-14T22:58:44.113Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.0.1-build-0001
Phillip Wong,2015-01-15T00:19:08.913Z,436,1191,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender",7493,False,3.2.1.29361
Gears & Wires,2015-01-14T21:10:43.853Z,1173,1192,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.5.0
Jason Jarrett,2015-01-14T22:03:33.327Z,1134,1192,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.9.2
Jason Jarrett,2015-01-15T02:02:14.363Z,535,1191,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.6.3
Jason Jarrett,2015-01-14T14:02:06.433Z,535,1192,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.6.0
Phillip Wong,2015-01-15T00:14:44.13Z,436,1191,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,3.2.1.29229
Rex Morgan,2015-01-14T11:34:01.923Z,339,1192,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.1.5
Jason Jarrett,2015-01-14T22:01:43.437Z,492,1192,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.5.7
Oystein Bjorke,2015-01-14T16:55:56.637Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.678-alpha
Rinat Abdullin,2015-01-14T14:07:00.597Z,938,1192,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,1.0.9
Charles Solar,2015-01-14T18:33:08.303Z,43209,1192,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.4.9
LECOATI,2015-01-14T17:59:14.173Z,43209,1192,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.1
Jason Jarrett,2015-01-14T18:08:32.97Z,492,1192,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.8.7
Epicycle,2015-01-15T01:24:28.387Z,899,1191,"Epicycle .NET photogrammetry library. Includes: Camera and image models, projections, croping

* Details & release notes: https://github.com/open-epicycle/Epicycle.Photogrammetry-cs/blob/ver-0.1.0.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Photogrammetry-cs/tree/ver-0.1.0.0
* Git repository: https://github.com/open-epicycle/Epicycle.Photogrammetry-cs",Epicycle.Photogrammetry-cs,False,2015-11-03T05:02:59.58-08:00,True,False,"Epicycle .NET photogrammetry library. Includes: Camera and image models, projections, croping","epicycle,lib,library,photogrammetry,camera,image,model,projection,ray",648,False,0.1.0
Adrian.Hofman,2015-01-15T01:08:04.94Z,43209,1191,An Amazon SQS transport implementation for NServiceBus. ***Note: this is now superceded by NServiceBus.AmazonSQS***. ,NServiceBus.SQS,True,1899-12-31T16:00:00-08:00,False,False,***Note: this is now superceded by NServiceBus.AmazonSQS***,nservicebus,-1,False,0.3.0-pre
Oystein Bjorke,2015-01-14T18:21:15.683Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.681-alpha
Jason Jarrett,2015-01-14T22:07:44.417Z,492,1192,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.5.5
Matthew Leibowitz,2015-01-14T21:22:25.057Z,1191,1192,"Add Mono.Data.Sqlite to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Xamarin.Mac, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Sqlite.Portable,False,2015-01-14T16:30:50.783-08:00,True,False,,,41940,False,1.0.3.2
Alisa Soft,2015-01-14T22:54:00.39Z,2,1192,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.238.92
Jason Jarrett,2015-01-15T02:06:58.087Z,492,1191,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.1.8
NuGet,2015-01-14T22:50:33.54Z,53,1192,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150114225027
EdgeWorks Games,2015-01-14T15:30:37.287Z,1146,1192,OpenGL rendering utilities for Subterran.,Subterran.Rendering,False,2015-03-01T12:29:41.127-08:00,True,False,,"engine,games,gamedev,OpenGL",3265,False,1.0.81
Dan Manning,2015-01-14T15:43:23.41Z,1191,1192,"Still a work in progress, not ready to be installed.
			Custom control for your Xamarin.Forms project to add AdMob integration",Xam.Plugins.Forms.AdMobBuddy,False,2015-01-15T07:30:15.947-08:00,True,False,Simple AdMob integration for your Xamarin.Forms projects,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,admob",1926,False,1.0.4
MainBrain (Michael & Rafael Staib),2015-01-14T22:13:54.383Z,771,1192,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.6.5.12-build-0003
Mark Junker,2015-01-14T15:24:59.797Z,693,1192,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,2.1.0-pre4
Rob Fonseca-Ensor,2015-01-15T01:12:34.33Z,296,1191,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16720,False,1.0.17
Rafa Hernández,2015-01-14T18:24:00.257Z,1102,1192,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2603,False,1.1.0
MainBrain (Michael & Rafael Staib),2015-01-14T22:14:36.58Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.6.5.12-build-0003
Kristian Hellang,2015-01-14T18:20:40.473Z,1036,1192,An MSBuild task that generates a strongly typed helper class for resource files with support for string formatting.,ResourceHelperGenerator,False,2015-06-19T02:23:32.007-07:00,True,False,,"resource,generator,strongly,typed",3333,False,0.3.0
Jason Jarrett,2015-01-14T14:05:03.65Z,492,1192,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.1.4
Microsoft Corporation,2015-01-14T20:31:58.907Z,889,1192,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.3.23
Microsoft,2015-01-15T01:56:55.803Z,1191,1191,"The Exchange Web Services (EWS) Managed API provides a .NET Framework interface to EWS in Exchange Online, Exchange Online as part of Office 365, and versions of Exchange starting with Exchange Server 2007 Service Pack 1 (SP1). 

You can use this version of the EWS Managed API to evaluate the library for your application needs, to compare it to directly using XML or the auto generated proxy library, and to create production-ready applications.",Microsoft.Exchange.WebServices,False,2015-01-14T17:56:55.833-08:00,True,False,Exchange Web Services (EWS) Managed API,"Microsoft,Exchange,Web,Services,EWS,Managed,API,Email,Client,Library,C#",777278,False,2.2.0
Jason Jarrett,2015-01-15T02:06:32.513Z,492,1191,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.2.4
Oystein Bjorke,2015-01-14T18:43:54.517Z,43209,1192,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.682-alpha
Oystein Bjorke,2015-01-14T17:54:42.827Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.680-alpha
Jason Jarrett,2015-01-14T22:06:06.937Z,492,1192,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.2.3
Oystein Bjorke,2015-01-14T18:20:47.447Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.681-alpha
Oystein Bjorke,2015-01-14T17:54:12.06Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.680-alpha
Maksim Volkau,2015-01-14T11:10:06.397Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview160
"Oystein Bjorke,Vsevolod Kukol",2015-01-14T17:55:38.273Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.680-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-01-14T17:00:50.697Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.678-alpha
"Pivotal,joefitzgerald",2015-01-14T15:22:35.56Z,387,1192,"A WCF Binding for RabbitMQ. The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,Client,AMQP,WCF,SpringSource,Pivotal",23306,False,3.4.3
Oystein Bjorke,2015-01-14T17:53:16.747Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.680-alpha
NuGet,2015-01-15T00:52:50.883Z,1186,1191,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150115005247
Oystein Bjorke,2015-01-14T18:17:38.857Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.681-alpha
Red Gate Software,2015-01-14T11:10:27.35Z,1192,1192,These are the interfaces that add ins to Red Gate SSMS add in manager must implement. See project documentation for more information: http://www.red-gate.com/ssmsecosystem,RedGate.SIPFrameworkShared,False,2015-01-14T03:10:27.35-08:00,True,False,,,2247,False,1.0.1.246
objo,2015-01-14T11:55:43.94Z,43209,1192,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.457
Jason Jarrett,2015-01-14T22:03:01.76Z,492,1192,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.3.8
Anatoliy Koperin,2015-01-14T13:45:47.14Z,191,1192,"C# library for convenient operation with configurations of one or groups of applications. The library supports work with standard XML configurations and  included files in format of XML, JSON, or the INI.",NConfiguration,False,2017-10-11T20:59:18.717+00:00,True,False,,"configuration,config,admin,reload",2476,False,1.1.1
Succubus.io,2015-01-14T17:19:06.927Z,892,1192,Succubus Distributed Application Framework,Succubus.Core,False,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.33
Jason Jarrett,2015-01-14T18:01:24.44Z,492,1192,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.6.7
Oystein Bjorke,2015-01-14T16:55:29.56Z,43209,1192,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.678-alpha
Microsoft,2015-01-14T17:25:46.563Z,1066,1192,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,1.0.0-rc1-20150113-03
Google,2015-01-14T16:42:54.81Z,28,1192,.NET Assembly for the OR-Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,C++,Python,Java,.NET",13879,True,1.0.3839
Autentica Ltd,2015-01-14T16:05:37.99Z,98,1192,Productivity extensions for building better applications faster.,SpartanExtensions,False,2018-01-12T14:12:12.257+00:00,True,False,Productivity extensions for building better applications faster.,"extensions,productivity,helpers,helper,spartans,spartan",3212,False,1.0.5492.31784
Raj Nagalingam,2015-01-15T01:11:55.19Z,361,1191,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.3
Jason Jarrett,2015-01-14T14:14:23.833Z,759,1192,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.2.1
"ISIS,Vanderbilt University",2015-01-14T23:07:40.52Z,43209,1192,Converts Matlab MDL files to GME mga files,META.MDL2MGACyber,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.112613.26407
NuGet,2015-01-14T17:51:46.033Z,53,1192,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6667,True,1.0.0-pre-20150114175143
Jason Jarrett,2015-01-14T14:12:36.197Z,590,1192,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.6.2
Jason Jarrett,2015-01-14T14:14:49.23Z,759,1192,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.2.1
MainBrain (Michael & Rafael Staib),2015-01-14T14:32:21.663Z,674,1192,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-build-0010
Kyle Gobel,2015-01-14T19:29:33.237Z,434,1192,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.93
Greenfield,2015-01-14T12:13:11.18Z,107,1192,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.10
Endjin,2015-01-14T22:14:47.287Z,940,1192,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.45
Dotstore,2015-01-14T17:03:29.487Z,43209,1192,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.30
JustGiving,2015-01-14T16:57:34.257Z,252,1192,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.122
Microsoft,2015-01-14T17:46:35.03Z,1124,1192,HybridListenerWebsite.,HybridListenerWebsite,False,2015-03-23T07:56:50.107-07:00,True,False,,,4488,False,1.0.3
Paul Tingle,2015-01-14T16:59:51.223Z,910,1192,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.6
Jason Jarrett,2015-01-14T18:02:43.04Z,492,1192,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.3.7
MainBrain (Michael & Rafael Staib),2015-01-14T22:28:37.407Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.6.5.12-build-0005
