authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Saravana Perumal Shanmugam,2016-09-28T01:36:45.28Z,569,569,A .Net based Web Scraper using the WebBrowser control,WebScraper.NET,False,2016-09-27T18:36:45.28-07:00,True,False,,"WebBrowser,Scraper",387,False,2.0.3
Kevin Griffin (kevin@kevgriffin.com),2016-09-28T01:30:34.577Z,471,569,.NET implementation of the Flowroute v1 and v2 APIs,Flowroute,False,2017-01-04T07:27:58.453-08:00,True,False,,,1074,False,1.0.1
Kevin Griffin (kevin@kevgriffin.com),2016-09-28T01:30:34.577Z,471,569,.NET implementation of the Flowroute v1 and v2 APIs,Flowroute,False,2017-01-04T07:27:58.453-08:00,True,False,,,1074,False,1.0.1
Daniel Cazzulino,2016-09-28T01:30:57.04Z,368,569,"Clide Installer: VSIX, MSI and EXE (chained) installer integration.",Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,Clide.Installer,"Clide,vsix,wix,msi,bundle",5399,False,3.0.92-pre
Daniel Cazzulino,2016-09-28T01:30:46.483Z,368,569,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.92-pre
Aaron McGee,2016-09-28T01:28:08.727Z,550,569,GlueIoC is a generalized way of expressing (overridable) Inversion of Control (IoC) definitions in framework-agnostic class libraries. This makes your code packages flexible and easily configurable.,AMCG.GlueIoC,True,2016-10-16T19:50:55.357-07:00,True,False,,,3129,False,1.1.3-pre-20160928
Linvi,2016-09-28T01:21:22.75Z,43209,569,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.0.4
Venyo Wang,2016-09-28T01:16:19.987Z,43209,569,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.2.3
Saravana Perumal Shanmugam,2016-09-28T01:16:10.613Z,569,569,A .Net based Web Scraper using the WebBrowser control,WebScraper.NET,False,2016-09-27T18:36:45.28-07:00,True,False,,"WebBrowser,Scraper",387,False,2.0.2
Serraview,2016-09-25T22:55:37.067Z,43209,572,TBD,Serraview.Apis.Core,False,1899-12-31T16:00:00-08:00,False,False,,API,-1,False,0.0.2.14
Serraview,2016-09-25T22:55:27.533Z,43209,572,TBD,Serraview.Apis.Auth.Data,False,1899-12-31T16:00:00-08:00,False,False,,API,-1,False,0.0.2.14
Serraview,2016-09-25T22:55:48.407Z,43209,572,TBD,Serraview.Apis.Utilisation,False,1899-12-31T16:00:00-08:00,False,False,,API,-1,False,0.0.2.14
Serraview,2016-09-25T22:55:18.247Z,43209,572,TBD,Serraview.Apis.Auth,False,1899-12-31T16:00:00-08:00,False,False,,API,-1,False,0.0.2.14
Serraview,2016-09-25T22:56:01.493Z,43209,572,TBD,Serraview.Apis.Utilisation.Data,False,1899-12-31T16:00:00-08:00,False,False,,API,-1,False,0.0.2.14
Serraview,2016-09-25T22:55:06.003Z,43209,572,TBD,Serraview.Apis,False,1899-12-31T16:00:00-08:00,False,False,,API,-1,False,0.0.2.14
Serraview,2016-09-26T02:24:28.363Z,43209,571,The Serraview APIs Client Library containing common data types for working with Utilisation.,Serraview.Apis.Utilisation.Data,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:24:14.91Z,43209,571,The Serraview APIs Client Library for working with Utilisation.,Serraview.Apis.Utilisation,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:23:55.597Z,43209,571,"The Serraview APIs Client Library is a runtime for working with Serraview services.
      This package includes common data types for auth using the OAuth2 spec.",Serraview.Apis.Auth.Data,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:24:05.413Z,43209,571,"The Serraview APIs Core Library contains the Serraview APIs HTTP layer, JSON, and Protocol Buffer support.",Serraview.Apis.Core,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:23:46.373Z,43209,571,"The Serraview APIs Client Library is a runtime for working with Serraview services.
      This package includes auth components for making authenticated calls using the OAuth2 spec.",Serraview.Apis.Auth,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:23:36.557Z,43209,571,The Serraview APIs Client Library is a runtime client for working with Serraview services.,Serraview.Apis,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Lacuna Software,2016-09-28T01:09:24.24Z,129,569,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.6.0
Venyo Wang,2016-09-28T01:00:49.95Z,43209,569,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.2.2
ducas,2016-09-28T00:59:39.54Z,296,569,Client for communicating with the VedaConnect SOAP service to perform VedaScore Apply enquiries.,VedaConnect,False,2017-06-28T04:19:21.99-07:00,True,False,,"Veda,VedaConnect,VedaScore",1738,False,0.1.3
Customer Analytics Technologies Inc,2016-09-28T00:52:55.083Z,125,569,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate CX Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","CX,CEM,customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.16
Rudy Huyn,2016-09-28T00:55:21.537Z,534,569,PluralNet,PluralNet,False,2016-11-01T20:11:44.963-07:00,True,False,,"dotnet,plural,pluralization",2307,False,1.0.2
Chris Keyser,2016-09-28T00:55:46.817Z,279,569,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.3.0
Rudy Huyn,2016-09-28T00:55:21.537Z,534,569,PluralNet,PluralNet,False,2016-11-01T20:11:44.963-07:00,True,False,,"dotnet,plural,pluralization",2307,False,1.0.2
Tulpep,2016-09-28T00:52:22.417Z,154,569,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.49
Customer Analytics Technologies Inc,2016-09-28T00:52:55.083Z,125,569,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate CX Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","CX,CEM,customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.16
Microsoft,2016-09-28T00:49:46.87Z,134,569,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,False,2017-12-07T00:12:21.307+00:00,True,False,Provides management capabilities for Azure Batch service accounts.,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial",31196,True,3.0.0
NPoco.JsonNet,2016-09-28T00:45:17.83Z,534,569,Provides an implementation to use Json.NET as the serializer for serialized columns,NPoco.JsonNet,False,2016-11-01T19:04:28.527-07:00,True,False,,"orm,sql,micro-orm,database,mvc",3286,False,3.4.4
NPoco,2016-09-28T00:43:02.22Z,100,569,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.4.4
Enkilabs,2016-09-28T00:39:21.243Z,43209,569,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.36
"Seth Juarez,Chris Kalle",2016-09-20T18:48:45.887Z,199,577,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,"machine,learning,framework",19457,False,0.9.9-beta
"Seth Juarez,Chris Kalle",2016-09-28T00:31:38.297Z,199,569,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,"machine,learning,framework",19457,False,0.9.10-beta
"Seth Juarez,Chris Kalle",2016-09-28T00:31:38.297Z,199,569,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,"machine,learning,framework",19457,False,0.9.10-beta
red,2016-09-28T00:09:45.673Z,113,569,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,"Simple MIME type guesser for .NET and .NET Core. Uses libmagic through P/Invoke.
PLEASE read readme in project repo.","mime,mimetype,libmagic",123921,False,1.0.0
red,2016-09-28T00:09:45.673Z,113,569,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,"Simple MIME type guesser for .NET and .NET Core. Uses libmagic through P/Invoke.
PLEASE read readme in project repo.","mime,mimetype,libmagic",123921,False,1.0.0
Charles Solar,2016-09-28T00:06:41.887Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.429-beta
Charles Solar,2016-09-28T00:06:33.173Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.429-beta
Charles Solar,2016-09-28T00:06:24.51Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.429-beta
Charles Solar,2016-09-28T00:06:14.617Z,8,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.429-beta
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-28T00:02:53.747Z,38,569,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA003
Jason Jarrett,2016-09-28T00:01:05.287Z,569,569,TypeScript Definitions (d.ts) for murmurhash3js. Generated based off the DefinitelyTyped repository [git commit: 185abf7d046d89096093ba4eabd71952f4ca70cd]. http://github.com/DefinitelyTyped,murmurhash3js.TypeScript.DefinitelyTyped,False,2016-09-27T17:01:05.287-07:00,True,False,,"TypeScript,JavaScript",168,False,0.0.1
"Filip W,Jon Sagara",2016-09-27T23:56:47.59Z,444,570,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,True,2017-01-31T13:23:59.113-08:00,True,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.1-beta
"Filip W,Jon Sagara",2016-09-27T23:48:03.853Z,444,570,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,True,2017-01-31T13:23:59.113-08:00,True,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.0-beta
"Filip W,Jon Sagara",2016-09-27T23:45:16.88Z,444,570,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,False,2017-01-31T13:23:59.113-08:00,False,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.0
Google Inc.,2016-09-27T23:40:14.167Z,120,570,See project site for more info.,Google.Protobuf,False,2017-12-21T20:27:11.35+00:00,True,False,C# runtime library for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",1882459,True,3.1.0
"Filip W,Jon Sagara",2016-09-27T23:45:16.88Z,444,570,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,False,2017-01-31T13:23:59.113-08:00,True,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.0
Google Inc.,2016-09-27T23:40:14.167Z,120,570,See project site for more info.,Google.Protobuf,False,2017-12-21T20:27:11.35+00:00,False,False,C# runtime library for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",1882459,True,3.1.0
Brian Greco,2016-09-27T23:43:08.59Z,198,570,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.155
Brian Greco,2016-09-27T23:43:00.557Z,7,570,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.155
Brian Greco,2016-09-27T23:42:45.14Z,7,570,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.155
Brian Greco,2016-09-27T23:42:52.63Z,43209,570,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.155
Brian Greco,2016-09-27T23:42:36.32Z,7,570,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.155
Brian Greco,2016-09-27T23:42:18.797Z,7,570,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.155
Brian Greco,2016-09-27T23:42:28.55Z,477,570,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.155
Brian Greco,2016-09-27T23:42:11.05Z,477,570,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.155
Brian Greco,2016-09-27T23:42:02.583Z,477,570,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.155
Brian Greco,2016-09-27T23:41:54.293Z,7,570,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.155
Brian Greco,2016-09-27T23:41:45.43Z,7,570,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.155
Brian Greco,2016-09-27T23:41:37.327Z,7,570,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.155
Brian Greco,2016-09-27T23:41:29.1Z,7,570,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.155
Brian Greco,2016-09-27T23:41:18.603Z,7,570,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.155
Google Inc.,2016-09-27T23:40:14.167Z,120,570,See project site for more info.,Google.Protobuf,False,2017-12-21T20:27:11.35+00:00,True,False,C# runtime library for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",1882459,True,3.1.0
Microsoft Corporation,2016-09-24T20:38:31.103Z,25,573,This package includes the client libraries for connecting your app to the Microsoft Graph. Microsoft Graph enables your app to interact with data entities and their relationships from many Microsoft cloud services with a unified developer experience. Learn more about Microsoft Graph at http://graph.microsoft.io.,Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,False,False,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.","Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.1.0
Brian Greco,2016-09-27T23:35:51.43Z,198,570,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.154
Brian Greco,2016-09-27T23:35:43.863Z,7,570,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.154
Brian Greco,2016-09-27T23:35:35.757Z,43209,570,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.154
Brian Greco,2016-09-27T23:35:27.523Z,7,570,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.154
Brian Greco,2016-09-27T23:35:20.14Z,7,570,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.154
Brian Greco,2016-09-27T23:35:11.727Z,477,570,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.154
Brian Greco,2016-09-27T23:35:03.913Z,7,570,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.154
Brian Greco,2016-09-27T23:34:53.167Z,477,570,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.154
Brian Greco,2016-09-27T23:34:44.797Z,477,570,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.154
Brian Greco,2016-09-27T23:34:37.37Z,7,570,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.154
Brian Greco,2016-09-27T23:34:19.58Z,7,570,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.154
Brian Greco,2016-09-27T23:34:29.4Z,7,570,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.154
Brian Greco,2016-09-27T23:34:03.4Z,7,570,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.154
Brian Greco,2016-09-27T23:34:11.823Z,7,570,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.154
Charles Solar,2016-09-27T23:32:23.047Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.428-beta
Charles Solar,2016-09-27T23:32:49.667Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.428-beta
Charles Solar,2016-09-27T23:31:56.507Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.428-beta
Charles Solar,2016-09-27T23:31:46.993Z,8,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.428-beta
Microsoft Corporation,2016-09-27T23:30:40.96Z,25,570,This package includes the client libraries for connecting your app to the Microsoft Graph. Microsoft Graph enables your app to interact with data entities and their relationships from many Microsoft cloud services with a unified developer experience. Learn more about Microsoft Graph at http://graph.microsoft.io.,Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.","Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.1.1
Exceptionless,2016-09-27T23:21:47.177Z,64,570,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1914-pre
Exceptionless,2016-09-27T23:21:37.93Z,64,570,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1914-pre
Exceptionless,2016-09-27T23:21:29.14Z,64,570,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1914-pre
Exceptionless,2016-09-27T23:21:19.98Z,64,570,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1914-pre
Exceptionless,2016-09-27T23:21:11.873Z,64,570,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1914-pre
Exceptionless,2016-09-27T23:21:03.607Z,64,570,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1914-pre
Exceptionless,2016-09-27T23:20:29.617Z,64,570,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1914-pre
