authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gekctek,2015-10-27T20:34:13.453Z,43209,906,A DNX Client implementation for Json Rpc v2 requests.,JsonRpc.Client,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 client,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-1
Gekctek,2015-10-27T20:33:23.413Z,43209,906,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-1
Garry Passarella,2015-10-27T17:29:01.813Z,882,906,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2329,False,1.0.50
Heartland Payment Systems,2015-10-27T19:41:32.417Z,66,906,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.4.10
Outercurve Foundation,2015-10-27T20:49:56.09Z,492,906,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.9.0
SwiftSMSGateway,2015-10-27T17:14:05.433Z,43209,906,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),SwiftSMSGateway_REST-Wrapper,False,1900-01-01T00:00:00+00:00,False,False,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),"Swift,SMS,Gateway",-1,False,1.0.0
Administrator,2015-10-28T06:41:22.217Z,43209,905,My package description.,Hx.Ofc.Admin.Packages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Findwise AB,Magnus Månsson",2015-10-28T08:26:30.16Z,739,905,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.105
"Findwise AB,Magnus Månsson",2015-10-28T08:27:14.027Z,739,905,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.105
vmudinas,2015-10-27T18:51:09.837Z,43209,906,My package description.,TdmsCTMMessage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thong Nguyen,2015-10-27T17:09:34.783Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.448-rc
David Bottiau,2015-10-27T20:02:31.737Z,51,906,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.4.1
"geovanni.perez,mario.divece",2015-10-27T22:59:05.233Z,270,906,Some extensions to help your Business Applications development,Unosquare.Identity.EntityFramework.EnterpriseExtensions,False,2017-07-24T18:49:40.743+00:00,True,False,Some extensions to help your Business Applications development,entityframework,1308,False,0.9.6
Nick Randolph,2012-05-14T11:47:49.34Z,43209,2167,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.1
Atif Aziz,2015-10-28T09:04:39.26Z,905,905,"Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.

This package is for direct inclusion in a C# project (compatible with C# language versions 6 and above). All types will remain internal to the project.",Interlocker.Source,False,2015-10-28T02:04:39.26-07:00,True,False,Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.,"threading,concurrency,interlocked,cmpxchg",426,False,1.1.0
"Findwise AB,Magnus Månsson",2015-10-28T08:26:52.14Z,739,905,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.105
Rico Suter,2015-10-27T22:40:23.607Z,1,906,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,0.16.5778.40751
Paket team,2015-10-27T18:33:32.49Z,2,906,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.18.0-alpha001
APPVYR-WIN20122\appveyor,2015-10-28T02:45:23.523Z,163,905,Created on 2015-10-28 02:45,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.132
Paket team,2015-10-27T18:49:19.927Z,357,906,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0-alpha002
BrookShi,2015-10-28T05:50:19.043Z,830,905,Shadow for uwp control,XPShadow,False,2016-01-11T02:41:12.233-08:00,False,False,,"uwp,xp,shadow",2231,False,0.1.0
Hibernating Rhinos,2015-10-28T04:29:21.24Z,43209,905,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3822-Unstable
Upper Setting Corporation,2015-10-27T20:56:19.21Z,764,906,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.26
paralin,2015-10-28T00:49:21.133Z,564,905,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.1.1
Rico Suter,2015-10-27T22:07:02.37Z,1,906,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,0.16.5778.39726
Azuro Business Solutions (Pty) Ltd,2015-10-27T18:26:49.963Z,297,906,A class library containing POCO message classes for the CRM SMS Sending implementation.,Azuro.Crm.SmsMessages,False,2017-06-27T03:36:51.86-07:00,True,False,A class library containing POCO message classes for the CRM SMS Sending implementation.,"Azuro,Microsoft,Dynamics,CRM",1341,False,1.0.5777.41007
Auth0,2013-07-20T22:49:14.52Z,43209,1735,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-45,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,0.1.0-beta2
Route LLC,2015-10-27T19:29:34.07Z,710,906,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5778.31094
VTEX Lab,2015-10-27T17:27:22.93Z,651,906,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.3.4
Administrator,2015-10-28T08:05:29.893Z,905,905,Hx.Ofc.Admin.Service,Hx.Ofc.Admin.Service,False,2015-10-28T01:05:29.893-07:00,True,False,,,393,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-28T08:42:25.51Z,739,905,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.106
Nick Randolph,2012-04-20T01:45:43.95Z,43209,2191,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1
Nick Randolph,2012-01-27T05:57:18.997Z,43209,2275,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0
G490,2015-10-28T07:07:40.417Z,43209,905,My package description.,Aliyun,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-10-27T19:54:35.213Z,10,906,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader
 - 1541996",System.Reflection.Metadata,False,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.1.0
CareerHub,2015-10-27T20:35:55.447Z,757,906,Integrates MiniProfiler into Budgerigar,Budgerigar.MiniProfiler,False,2016-03-23T23:21:14.84-07:00,True,False,,"Performance,PerformanceBudgetting,ASP.NET,MiniProfiler",1494,False,1.0.14
Rico Suter,2015-10-27T21:53:50.557Z,1,906,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,0.16.5778.39279
Sam Harwell,2015-10-28T05:32:49.62Z,776,905,Utility library to simplify writing asynchronous code which supports .NET 3.5 and newer.,TunnelVisionLabs.Threading,False,2016-03-05T13:47:08.877-08:00,True,False,,"threading,tasks,tpl,async,await",686,True,2.0.0
Aaron Hanusa,2015-10-13T01:41:04.03Z,12,920,"Peasy is a middle tier framework that offers an  easy to use and flexible rules engine and was designed to address common challenges such as threading, concurrency, scalability, fault tolerance, async and multiple client support, all without the huge learning curve!",Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,An easy to use middle tier framework for .NET,"Middle,Tier,Framework,Business,Layer,Opinionated",4137,False,1.0.0.5
Adam Marszałek,2015-10-27T23:30:39.457Z,896,906,"LightShell is an event-based, plugin oriented shell that helps making UI applications with less effort.",LightShell,False,2015-11-06T15:25:19.217-08:00,True,False,,"gui-shell,lightshell",2137,False,0.5.0.7
Route LLC,2015-10-27T19:29:34.07Z,710,906,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5778.31094
ECS,2015-10-21T08:39:02.76Z,43209,912,"this is a ECS library containing Loggin, Caching, ServiceConfiguration",ECS.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.8.1
Top Line Company,2015-10-28T07:01:28.003Z,679,905,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5779.18035
RemonZakaria,2015-10-27T18:37:32.05Z,904,906,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",DashSoft.Wrappers.OrangeAPIs,False,2015-10-29T12:09:14.82+00:00,True,False,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",,1430,False,1.2.1
Nick Randolph,2012-03-31T05:09:47.7Z,43209,2211,Helper controls for Windows Phone applications,BuiltToRoam.Controls.QR,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,QR",-1,False,1.0.0.1
Top Line Company,2015-10-27T21:51:35.173Z,679,906,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5779.1541
SubPoint Solutions,2015-10-28T05:49:36.393Z,69,905,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.35-beta1
Matias Woloski,2012-08-30T22:30:36.597Z,43209,2059,This NuGet will add two ServiceStack AuthProviders: one that accepts OAuth2 Bearer tokens (in particular SimpleWebTokens) and another one that will take the WIF cookie (if exists) and convert that into a ServiceStack session,Auth10.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,,"servicestack,wif,asp.net,claims,acs,azure,waad,auth10",-1,False,1.0.0
Matias Woloski,2012-08-06T23:40:37.137Z,43209,2083,This NuGet will add two ServiceStack AuthProviders: one that accepts OAuth2 Bearer tokens (in particular SimpleWebTokens) and another one that will take the WIF cookie (if exists) and convert that into a ServiceStack session,Auth10.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,,"servicestack,wif,asp.net,claims,acs,azure,waad,auth10",-1,False,0.9.1
Ben Abelshausen,2015-10-28T09:07:41.697Z,43209,905,OsmSharp is an open-source mapping project.,OsmSharp.UI,True,1899-12-31T16:00:00-08:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",5120,False,0.0.0.1078-beta
Laky,2015-10-28T06:29:57.983Z,905,905,Package description,XMessageControl.dll,False,2015-10-28T06:29:57.997+00:00,True,False,,"Tag1,Tag2",500,False,1.0.0
Anthony Shaw,2015-10-28T01:08:41.737Z,882,905,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.13
Matias Woloski,2012-07-17T17:55:50.473Z,43209,2103,"Using <appSettings> to store all the federation parameters is simpler to understand, it works well with cloud hosting and you have more control of how WIF works. 

   <add key=""fedauth.identityProviderUrl"" value=""https://auth10-preview.accesscontrol.windows.net/v2/wsfederation"" />
    <add key=""fedauth.realm"" value=""http://myapp"" />
    <add key=""fedauth.certThumbprint"" value=""B538E6F6A1....0B529F716"" />
    <add key=""fedauth.requireSsl"" value=""true"" />
    <add key=""fedauth.enableManualRedirect"" value=""false"" />",Auth10.AspNet.SimpleConfig,False,1899-12-31T16:00:00-08:00,False,False,A package that configures federated identity in an ASP.NET website with Windows Identity Foundation. It uses <appSettings> instead of <microsoft.identityModel> and provides more flexibility.,"wif,asp.net,mvc,claims,acs,azure,waad,auth10",-1,False,0.9.0
Matias Woloski,2012-07-17T17:56:13.487Z,43209,2103,A package that configures federated identity in an ASP.NET website and adds a JavaScript modal/popup identity provider selector that uses Windows Azure Active Directory json endpoint.,Auth10.AspNet.SimpleConfig.WindowsAzureAD.IdentitySelector,False,1899-12-31T16:00:00-08:00,False,False,A package that configures federated identity in an ASP.NET website and adds a JavaScript modal/popup identity provider selector that uses Windows Azure Active Directory json endpoint.,"wif,asp.net,mvc,claims,acs,waad,azure,auth10",-1,False,0.9.0
Objectivity Bespoke Software Specialists,2015-09-18T07:03:04.36Z,364,945,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.16
Microsoft,2015-10-28T03:29:11.857Z,905,905,This is a tool to build hub pages,BuildHubPage,False,2015-10-27T21:04:56.43-07:00,True,False,,,1791,False,1.0.8
Nick Randolph,2012-03-31T04:22:17.67Z,43209,2211,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.15
Gekctek,2015-10-27T20:33:48.24Z,43209,906,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-beta8-13
"Jammereware,LLC",2015-10-27T20:18:09.703Z,43209,906,"A library that defines a domain of classes to describe cards from Magic: the Gathering. Goes great with (and is required by) the Melek.Client package, but you can also use this as a standalone if it suits your needs.",Melek,False,1900-01-01T00:00:00+00:00,False,False,,"mtg,magic",1609,False,1.0.13
Adam Marszałek,2015-10-27T19:35:24.1Z,896,906,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.0.1
Objectivity Bespoke Software Specialists,2015-10-28T07:17:42.413Z,364,905,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,1.0.0
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
spatra,2015-10-27T18:55:07.803Z,906,906,My package description.,MyTaxCalculator,False,2015-10-27T11:55:07.803-07:00,True,False,,,263,False,1.0.0
ShowCare,2015-10-27T17:12:49.753Z,728,906,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2478,False,0.12.0
André Luiz Gonçalves Pereira,2015-10-27T18:14:17.8Z,906,906,Bibliotéca de Aspectos.,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,Aspect,1951,False,1.0.0
Adam Marszałek,2015-10-27T22:47:19.807Z,896,906,"LighShell plugins that add various diagnostic functionalities. Plugins' list, log's export to name few.",LightShell.Plugin.Diagnostics,False,2015-11-06T15:25:27.867-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1639,False,0.5.0.4
Nick Randolph,2012-06-11T07:19:45.117Z,43209,2139,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.3
SwiftSMSGateway,2015-10-27T17:14:05.433Z,43209,906,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),SwiftSMSGateway_REST-Wrapper,False,1900-01-01T00:00:00+00:00,False,False,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),"Swift,SMS,Gateway",-1,False,1.0.0
Top Line Company,2015-10-27T17:57:33.387Z,679,906,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5778.37714
Luciano Rasente,2015-10-27T23:10:33.947Z,539,906,Extension for PhantomDb.,PhantomDb.Ext,False,2016-10-28T11:58:32.633-07:00,True,False,,,2405,False,1.0.0.12
SubPoint Solutions,2015-10-28T05:49:42.333Z,69,905,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.35-beta1
Nick Randolph,2012-01-29T05:56:57.077Z,43209,2273,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.2
JUST EAT plc,2015-10-27T18:34:07.8Z,9,906,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.190
"Felipe Amorim,Vicente Alencar",2015-10-27T18:21:17.043Z,563,906,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,False,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.5.8
Matias Woloski,2012-08-06T23:42:09.837Z,43209,2083,"Using <appSettings> to store all the federation parameters is simpler to understand, it works well with cloud hosting and you have more control of how WIF works. 

   <add key=""fedauth.identityProviderUrl"" value=""https://auth10-preview.accesscontrol.windows.net/v2/wsfederation"" />
    <add key=""fedauth.realm"" value=""http://myapp"" />
    <add key=""fedauth.certThumbprint"" value=""B538E6F6A1....0B529F716"" />
    <add key=""fedauth.requireSsl"" value=""true"" />
    <add key=""fedauth.enableManualRedirect"" value=""false"" />",Auth10.AspNet.SimpleConfig,False,1899-12-31T16:00:00-08:00,False,False,A package that configures federated identity in an ASP.NET website with Windows Identity Foundation. It uses <appSettings> instead of <microsoft.identityModel> and provides more flexibility.,"wif,asp.net,mvc,claims,acs,azure,waad,auth10",-1,False,0.9.2
David Braverman,2015-10-27T17:10:22.12Z,71,906,Includes version 1.20.5779 released 2015-10-27,InnerDrive.Azure,False,2018-02-08T20:10:29.293+00:00,True,False,Contains tools for interacting with Microsoft Azure cloud services,,1799,False,1.20.5779
Hibernating Rhinos,2015-10-28T04:24:28.473Z,43209,905,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3822-Unstable
antfire.chiu,2015-06-15T03:40:33.8Z,43209,1040,My package description.,Antfire.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nick Randolph,2012-02-07T05:10:55.3Z,43209,2264,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.3
Rico Suter,2015-10-27T22:40:09.65Z,1,906,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,0.16.5778.40752
JUST EAT plc,2015-10-27T18:34:11.497Z,148,906,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.190
Upper Setting Corporation,2015-10-27T20:56:55.577Z,764,906,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Client implementation for Windows Client and Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5762,False,1.0.0.26
Qsys Sverige AB,2015-10-27T19:28:02.793Z,60,906,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.10
Appai,2015-10-27T19:13:12.93Z,43209,906,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.10
Grégoire Pailler,2015-10-28T01:49:11.15Z,15,905,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.1.2
Adam Marszałek,2015-10-27T23:04:18.217Z,896,906,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.0.5
"Microsoft,Auth10",2012-08-14T06:25:24.15Z,43209,2075,Library that helps querying the Windows Azure AD graph,Auth10.WindowsAzureActiveDirectory,False,1899-12-31T16:00:00-08:00,False,False,Library that helps querying the Windows Azure AD graph. Most of the code has been taken from Microsoft samples.,"waad,azure,graph,activedirectory,auth10",-1,False,0.9.0
Thomas la Cour,2015-10-27T18:11:41.527Z,416,906,Simple logging abstraction,Primordial.Logging,False,2017-02-27T19:09:20.747-08:00,True,False,,logging,1017,False,1.0.5
Upper Setting Corporation,2015-10-27T20:56:06.367Z,764,906,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.26
Jan Hartmann,2015-10-27T18:32:37.427Z,906,906,"Nerve Framework provides a infrastructure platform for .NET applications using CQRS, Dependency Injection (DI) and Inversion of Control (IoC).",NerveFramework,False,2015-10-27T11:32:37.427-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,nerve-framework,dependency-injection",2587,False,2.1.1
Ahmed Wahdan,2015-10-27T16:35:22.983Z,904,906,"This control inherit from button control and provides 3 new properties NormalImageSource, HoverImageSource, and PressedImageSource.
All you need to specify the sources of the three images and images will change with the change of the control state.",ImagesButtonControl,False,2015-10-29T01:36:03.467-07:00,True,False,,,341,False,1.0.0
Emanuel Imhof <hello@twygmbh.ch>,2015-10-28T08:48:22.217Z,905,905,An AngularJS directive to automatically adjust the height of an element corresponding to the parent and siblings.,AngularAutoHeight,False,2015-10-28T08:48:22.217+00:00,True,False,,,462,False,0.0.5
