authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-03-27T04:17:58.277Z,1,24,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.224-beta
NewenNetworks,2018-03-27T04:18:11.323Z,18,24,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.12
Grid Protection Alliance,2018-03-27T04:17:46.04Z,1,24,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.224-beta
"dawnx.net,zmjack",2018-03-27T04:16:35.693Z,1,24,Provide some extension functions that help you easily use RSA or AES.,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.0.1
NewenNetworks,2018-03-27T04:15:21.3Z,18,24,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.11
NewenNetworks,2018-03-27T04:14:42.657Z,4,24,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.10
MAX-POLKOVNIK,2018-03-27T04:14:49.843Z,24,24,Simple injector for Xamarin Android at compile time.,Polkovnik.DroidInjector.Fody,False,2018-03-27T04:14:49.843+00:00,True,False,,"Android,View,Injection",351,False,0.2.0
NewenNetworks,2018-03-27T04:14:42.657Z,4,24,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.10
MAX-POLKOVNIK,2018-03-27T04:14:49.843Z,24,24,Simple injector for Xamarin Android at compile time.,Polkovnik.DroidInjector.Fody,False,2018-03-27T04:14:49.843+00:00,True,False,,"Android,View,Injection",351,False,0.2.0
Librame Pang,2018-03-19T02:10:07.24Z,27,32,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1803.191
"higan,Tlaster",2018-03-27T04:13:54.95Z,24,24,Yet another controls library for Universal Windows Apps.Fork version by Tlaster,WaterFallView,False,2018-03-27T04:22:35.927+00:00,True,False,,"Controls,ListView,Photowall,WinRT,XAML,Windows,UWP,UAP,Universal,Platform",161,False,1.0.3
Librame Pang,2018-03-27T04:11:34.427Z,24,24,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,2.0.1803.271
"higan,Tlaster",2018-03-27T04:13:54.95Z,24,24,Yet another controls library for Universal Windows Apps.Fork version by Tlaster,WaterFallView,False,2018-03-27T04:22:35.927+00:00,True,False,,"Controls,ListView,Photowall,WinRT,XAML,Windows,UWP,UAP,Universal,Platform",161,False,1.0.3
Librame Pang,2018-03-27T04:11:34.427Z,24,24,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,2.0.1803.271
Librame Pang,2017-08-15T12:26:05.723Z,24,248,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,False,False,,"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,1.1.1708.151
Librame Pang,2017-08-14T02:21:02.08Z,24,249,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,False,False,,"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,1.1.1708.141
Librame Pang,2017-08-10T15:19:17.573Z,24,253,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,False,False,,"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,1.1.1708.101
Librame Pang,2017-08-01T13:56:31.57Z,24,262,Librame for LibrameStandard and ASP.NET Core 1.1 (Upgrade C# 7.0),LibrameCore,False,2018-03-27T04:11:34.427+00:00,False,False,,"LibrameCore,LibrameStandard,Librame,AspNetCore,NetStandard",1835,False,1.1.1708.11
Librame Pang,2017-08-20T06:37:38.087Z,24,243,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,False,False,Librame for LibrameStandard and ASP.NET Core (With MVC),"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,1.1.1708.201
cdorst,2018-03-27T04:10:12.077Z,22,24,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.8
Librame Pang,2017-08-09T07:25:23.78Z,24,254,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,False,False,,"LibrameCore,LibrameStandard,Librame,AspNetCore,NetStandard",1835,False,1.1.1708.91
cdorst,2018-03-27T04:10:12.077Z,22,24,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.8
cdorst,2018-03-27T04:06:44.33Z,22,24,Azure Table Storage entity representing an entity-type,CDorst.DevOps.Code.Entities.EntityTypeLedger,False,2018-03-29T00:24:41.25+00:00,True,False,,,154,True,1.0.3
"dawnx.net,zmjack",2018-03-27T04:07:51.07Z,24,24,"Easily Code, Enjoy Life.
Helps you create highly readable programs and program more pleasantly. Have a nice day!",Dawnx.Abstract,False,2018-03-27T04:07:51.07+00:00,True,False,,,123,False,1.0.0
王子丹,2018-03-27T04:06:42.39Z,43209,24,富银金融通用SDK库是由富银金融信息服务（北京）有限公司开发的通用SDK库。,FuYin.SDK.LanMao,True,1900-01-01T00:00:00+00:00,False,False,,"FuYin,SDK",-1,False,0.1.0-preview1
Verizon Digital Media Services,2018-03-27T04:07:35.27Z,1,24,Package Description,ECToken,False,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.0
cdorst,2018-03-27T04:07:53.473Z,22,24,Function returns an instance of EntityTypeTable,CDorst.DevOps.Code.Entities.EntityTypeLedger.Builder,False,2018-03-29T00:25:54.487+00:00,True,False,,,155,True,1.0.3
王子丹,2018-03-27T04:06:42.39Z,43209,24,富银金融通用SDK库是由富银金融信息服务（北京）有限公司开发的通用SDK库。,FuYin.SDK.LanMao,True,1900-01-01T00:00:00+00:00,False,False,,"FuYin,SDK",-1,False,0.1.0-preview1
cdorst,2018-03-27T04:07:53.473Z,22,24,Function returns an instance of EntityTypeTable,CDorst.DevOps.Code.Entities.EntityTypeLedger.Builder,False,2018-03-29T00:25:54.487+00:00,True,False,,,155,True,1.0.3
"dawnx.net,zmjack",2018-03-27T04:07:51.07Z,24,24,"Easily Code, Enjoy Life.
Helps you create highly readable programs and program more pleasantly. Have a nice day!",Dawnx.Abstract,False,2018-03-27T04:07:51.07+00:00,True,False,,,123,False,1.0.0
cdorst,2018-03-27T04:06:44.33Z,22,24,Azure Table Storage entity representing an entity-type,CDorst.DevOps.Code.Entities.EntityTypeLedger,False,2018-03-29T00:24:41.25+00:00,True,False,,,154,True,1.0.3
Verizon Digital Media Services,2018-03-27T04:07:35.27Z,1,24,Package Description,ECToken,False,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.0
cdorst,2018-03-27T04:02:45.237Z,22,24,Function returns an instance of RepositoryVersionTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger.Builder,False,2018-03-29T00:29:01.747+00:00,True,False,,,409,True,1.0.9
cdorst,2018-03-27T04:02:45.237Z,22,24,Function returns an instance of RepositoryVersionTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger.Builder,False,2018-03-29T00:29:01.747+00:00,True,False,,,409,True,1.0.9
Alex Titarenko,2018-03-27T04:00:47.887Z,24,24,Lightweight MVVM framework,TAlex.Mvvm,False,2018-03-27T04:00:47.887+00:00,True,False,,"MVVM,Framework",1025,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:35.6Z,24,24,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,False,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62702,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:57.6Z,24,24,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,2.0.0
Data.HashFunction Developers,2018-03-27T04:00:11.07Z,24,24,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89694,False,2.0.0
cdorst,2018-03-27T04:00:29.557Z,22,24,Function returns an instance of AppveyorBuildTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger.Builder,False,2018-03-29T00:18:22.267+00:00,True,False,,,536,True,4.0.9
Data.HashFunction Developers,2018-03-27T03:59:46.647Z,24,24,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:02.1Z,24,24,Data.HashFunction implementation of a wrapper for System.Security.Cryptography.HashAlgorithm.,System.Data.HashFunction.HashAlgorithm,False,2018-03-27T03:59:02.1+00:00,True,False,,"HashAlgorithm,hash,function,algorithm",435,False,2.0.0
cdorst,2018-03-27T03:59:42.577Z,22,24,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,4.0.9
Top Nguyen,2018-03-27T04:01:31.123Z,1,24,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,True,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.10
cdorst,2018-03-27T04:01:34.39Z,22,24,Azure Table Storage entity representing a current repository version,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger,False,2018-03-29T00:20:16.82+00:00,True,False,,,461,True,1.0.9
Alex Titarenko,2018-03-27T04:00:58.357Z,24,24,Lightweight MVVM framework (WPF Extensions),TAlex.Mvvm.Wpf,False,2018-03-27T04:00:58.357+00:00,True,False,,"MVVM,Framework,WPF",731,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:58:50.597Z,24,24,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/FowlerâNollâVo_hash_function).,System.Data.HashFunction.FNV,False,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",38005,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:46.647Z,24,24,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:58:39.58Z,24,24,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:13.757Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions).,System.Data.HashFunction.Interfaces,False,2018-03-27T03:59:13.757+00:00,True,False,,"hash,function",163290,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:02.1Z,24,24,Data.HashFunction implementation of a wrapper for System.Security.Cryptography.HashAlgorithm.,System.Data.HashFunction.HashAlgorithm,False,2018-03-27T03:59:02.1+00:00,True,False,,"HashAlgorithm,hash,function,algorithm",435,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:24.287Z,24,24,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",10670,False,2.0.0
cdorst,2018-03-27T04:00:29.557Z,22,24,Function returns an instance of AppveyorBuildTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger.Builder,False,2018-03-29T00:18:22.267+00:00,True,False,,,536,True,4.0.9
cdorst,2018-03-27T04:01:34.39Z,22,24,Azure Table Storage entity representing a current repository version,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger,False,2018-03-29T00:20:16.82+00:00,True,False,,,461,True,1.0.9
Data.HashFunction Developers,2018-03-27T03:59:57.6Z,24,24,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,2.0.0
Data.HashFunction Developers,2018-03-27T04:00:11.07Z,24,24,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89694,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:35.6Z,24,24,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,False,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62702,False,2.0.0
Alex Titarenko,2018-03-27T04:00:58.357Z,24,24,Lightweight MVVM framework (WPF Extensions),TAlex.Mvvm.Wpf,False,2018-03-27T04:00:58.357+00:00,True,False,,"MVVM,Framework,WPF",731,False,2.0.0
cdorst,2018-03-27T03:59:42.577Z,22,24,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,4.0.9
Data.HashFunction Developers,2018-03-27T03:59:24.287Z,24,24,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",10670,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:59:13.757Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions).,System.Data.HashFunction.Interfaces,False,2018-03-27T03:59:13.757+00:00,True,False,,"hash,function",163290,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:58:39.58Z,24,24,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,2.0.0
Top Nguyen,2018-03-26T12:04:13.76Z,1,25,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,False,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.9
Data.HashFunction Developers,2018-03-27T03:58:07.74Z,24,24,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,False,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34435,False,2.0.0
cdorst,2018-03-27T03:55:45.087Z,22,24,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.8
Data.HashFunction Developers,2018-03-27T03:58:29.173Z,24,24,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC,False,2018-03-27T03:58:29.173+00:00,True,False,,"CRC,hash,function,crc32",39274,False,2.0.0
"dawnx.net,zmjack",2018-03-27T03:56:29.307Z,1,24,Package Description,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.0
Data.HashFunction Developers,2018-03-27T03:54:24.707Z,24,24,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,True,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:57:57.11Z,24,24,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.BuzHash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:57:45.953Z,24,24,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,False,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2753,False,2.0.0
cdorst,2018-03-27T03:57:11.153Z,22,24,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.3
Data.HashFunction Developers,2018-03-27T03:54:36.77Z,24,24,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,True,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89694,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:58:18.36Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177807,False,2.0.0
cdorst,2018-03-27T03:55:07.177Z,22,24,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.2
Data.HashFunction Developers,2018-03-27T03:57:34.88Z,24,24,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:58:50.597Z,24,24,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/FowlerâNollâVo_hash_function).,System.Data.HashFunction.FNV,False,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",38005,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:58:18.36Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177807,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:58:29.173Z,24,24,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC,False,2018-03-27T03:58:29.173+00:00,True,False,,"CRC,hash,function,crc32",39274,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:54:13.127Z,24,24,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,True,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:57:45.953Z,24,24,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,False,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2753,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:57:34.88Z,24,24,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,2.0.0
Data.HashFunction Developers,2018-03-27T03:57:57.11Z,24,24,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.BuzHash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,2.0.0
David Wright,2018-03-27T03:53:39.31Z,5,24,"A library for advanced numerical computing, with support for data wrangling, statistics, matrix algebra, advanced functions, numerical integration and optimization, and Fourier transforms.",Meta.Numerics,True,2018-04-15T18:01:24.51+00:00,True,False,,"numeric,scientific,technical,math,data,statistics,matrix,fft,integration,optimization",27663,False,4.0.0-alpha
Data.HashFunction Developers,2018-03-27T03:54:02.533Z,24,24,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,True,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62702,False,2.0.0-ci-00044
"dawnx.net,zmjack",2018-03-27T03:56:29.307Z,1,24,Package Description,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.0
cdorst,2018-03-27T03:57:11.153Z,22,24,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.3
Data.HashFunction Developers,2018-03-27T03:54:24.707Z,24,24,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,True,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:54:36.77Z,24,24,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,True,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89694,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:53:50.047Z,24,24,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,True,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",10670,False,2.0.0-ci-00044
cdorst,2018-03-27T03:56:22.743Z,22,24,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.2
cdorst,2018-03-27T03:55:07.177Z,22,24,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.2
cdorst,2018-03-27T03:55:45.087Z,22,24,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.8
Data.HashFunction Developers,2018-03-27T03:53:39.86Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions).,System.Data.HashFunction.Interfaces,True,2018-03-27T03:59:13.757+00:00,True,False,,"hash,function",163290,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:53:39.86Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions).,System.Data.HashFunction.Interfaces,True,2018-03-27T03:59:13.757+00:00,True,False,,"hash,function",163290,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:54:13.127Z,24,24,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,True,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,2.0.0-ci-00044
David Wright,2018-03-27T03:53:39.31Z,5,24,"A library for advanced numerical computing, with support for data wrangling, statistics, matrix algebra, advanced functions, numerical integration and optimization, and Fourier transforms.",Meta.Numerics,True,2018-04-15T18:01:24.51+00:00,True,False,,"numeric,scientific,technical,math,data,statistics,matrix,fft,integration,optimization",27663,False,4.0.0-alpha
cdorst,2018-03-27T03:56:22.743Z,22,24,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.2
Data.HashFunction Developers,2018-03-27T03:53:50.047Z,24,24,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,True,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",10670,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:54:02.533Z,24,24,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,True,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62702,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:53:17.233Z,24,24,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/FowlerâNollâVo_hash_function).,System.Data.HashFunction.FNV,True,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",38005,False,2.0.0-ci-00044
