authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Outercurve RIA Services,2015-08-26T21:12:16.787Z,47,968,OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy when using signed assemblies on the server.,OpenRiaServices.Signed.Client.CodeGen,False,2018-03-04T21:56:19.277+00:00,True,False,Open RIA Services - Signed Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen,Signed",3601,True,4.4.1
Owner,2014-12-11T06:43:13.13Z,43209,1226,My package description.,Concepta.SendEmail,False,1899-12-31T16:00:00-08:00,False,False,Concept.SendEmail is a light c# library that covers the most common scenarios of sending email functionality including email with dynamic contents on a easy way.,,-1,False,1.0.1
Devbridge,2015-08-27T04:33:13.983Z,304,967,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.4-beta2
Ben Abelshausen,2015-08-27T11:19:44.047Z,43209,967,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.66-beta
cdmdotnet Limited,2015-08-27T12:16:53.623Z,22,967,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.638.501
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-26T20:12:04.547Z,174,968,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.10.3-alpha
Alexander Mezhov,2015-08-27T09:55:46.453Z,634,967,Topshelf extensions for compatibility with Mono/Linux.,Topshelf.Unix,False,2016-07-25T02:53:54.16-07:00,True,False,,"Topshelf,Mono,Linux,Unix",2180,False,1.2.1
"Delegate A/S,Martin Kasban Tange",2015-08-27T08:15:17.767Z,49,967,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.5.2
cdmdotnet Limited,2015-08-27T12:17:33.983Z,22,967,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.638.501
Платформа,2015-08-26T13:06:54.647Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
Codigo,2015-08-27T07:27:03.883Z,787,967,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.1.30
Codigo,2015-08-27T07:27:50.013Z,787,967,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.30
Hibernating Rhinos,2015-08-27T03:14:58.627Z,21,967,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3782-Unstable
cdmdotnet Limited,2015-08-27T12:25:11.323Z,22,967,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.638.501
Microsoft,2015-08-27T07:09:35.287Z,967,967,"MEF catalogs (MetadataDirectoryCatalog, MetadataAssemblyCatalog and MetadataTypeCatalog) that are based on a fast metadata reader instead of Reflection.",System.ComponentModel.Composition.MetadataCatalog,True,2015-08-27T00:09:35.287-07:00,True,False,A set of fast MEF catalogs not based on reflection.,"MEF,Metadata,MetadataReader,Reflection,Composition,ComponentModel",379,False,1.0.7-beta
cdmdotnet Limited,2015-08-27T09:21:40.84Z,22,967,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.636.500
Devbridge,2015-08-27T04:30:55.96Z,304,967,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.4-beta2
Microsoft,2015-08-26T21:07:33.15Z,1,968,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.1.0-beta1-20150812-01
Macadamian,2015-08-27T06:47:09.127Z,130,967,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.28
ReflectSoftware Inc.,2015-08-27T04:05:56.507Z,81,967,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,False,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"logging,log,tracing,logfiles,HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,RabbitMQ",5715,False,5.5.1
Administrator,2015-08-27T06:57:13.027Z,967,967,MyMVC,MyMVC,False,2015-08-26T23:57:13.027-07:00,False,False,,,479,False,1.3.0.816
Chillisoft,2015-08-27T04:02:44.3Z,365,967,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.507-prerelease
ReflectSoftware Inc.,2015-08-27T04:01:31.157Z,81,967,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"logging,log,tracing,logfiles,Log4net,Logging,Extensions,ReflectInsight,Appender,RabbitMQ",11397,False,5.5.2
"Jim Borden,Zachary Gramana",2015-08-27T05:14:22.967Z,8,967,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.1.1
Mogens Heller Grabe,2015-08-27T12:15:42.687Z,309,967,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.62.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T07:00:17.46Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.3.1
Mogens Heller Grabe,2015-08-27T12:09:51.527Z,309,967,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.62.9
Invenietis,2015-08-27T12:15:41.597Z,128,967,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,True,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.5.0-rc).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.5.0-r
latticework,2015-08-27T08:00:54.82Z,1733,967,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1139
"Jeremy D. Miller,et al",2015-08-27T09:40:04.263Z,93,967,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.254-alpha
Full Circle Solutions,2015-08-27T11:42:09.113Z,430,967,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.24-pre
Daniel Rasmussen,2015-08-26T22:00:27.99Z,43209,968,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.6
paralin,2015-08-26T22:31:41.693Z,490,968,A plugin for SteamKit that interacts with the DOTA 2 game coordinator and game servers.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.2.4
Adam Abdelhamed,2015-08-26T20:12:05.303Z,795,968,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs.Dev,False,2016-02-15T10:52:27.853-08:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",3651,False,2.6.0.25
Hibernating Rhinos,2015-08-27T03:17:21.353Z,43209,967,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3782-Unstable
cdmdotnet Limited,2015-08-27T09:26:03.917Z,22,967,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.636.500
Платформа,2015-08-27T10:50:25.687Z,734,967,SMA.Tools4.Client.SdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.SdiForms,False,2016-04-16T02:50:00.663-07:00,True,False,,,1504,False,4.5.0
EF Education First,2015-08-27T07:51:49.497Z,224,967,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.3.2.1
"jbienzms,toolboc (pdecarlo)",2015-08-26T22:38:54.887Z,437,968,Provides additional managed helper classes that could not be included in the Core WinMD component.,Microsoft.IoT.DeviceHelpers,False,2017-02-07T13:46:09.67-08:00,True,False,Provides additional managed helper classes that could not be included in the Core WinMD component.,"sensors,devices,hardware,displays,microsoft,windows,iot,iot-core",6614,False,1.0.0
"Kim Christensen,Julian Verdurmen",2015-08-26T21:38:24.28Z,43209,968,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.0-rc1
Anton Troshin,2015-08-26T17:13:10.917Z,968,968,"Simple HttpListener Async Implementation.
IListenerHandler interface implementation required in order to process manually HttpListenerContext",Lair.HttpListener,False,2015-08-26T17:13:10.917+00:00,True,False,,,738,False,0.0.1
muchlis,2015-08-27T05:03:15.127Z,43209,967,time zone list & timezone di data access,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.7
Anderman,2015-08-26T23:21:24.243Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826232107
tobiasschulz,2015-08-26T20:53:24.63Z,43209,968,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.5
Stephen Jennings,2015-08-27T08:09:53.157Z,967,967,A .NET client library for Vault,Turbocharged.Vault,False,2015-08-27T08:09:53.157+00:00,True,False,,"vault,secret,password",561,False,0.1.0
Devbridge,2015-08-27T04:33:48.183Z,304,967,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.4-beta2
Shay Hazor,2015-08-16T22:45:49Z,174,978,"A .NET async Recipes fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,False,False,A .NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#",18237,False,3.4.6.1003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:58:44.843Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.3.1
Ben Abelshausen,2015-08-26T21:37:54.327Z,568,968,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.14-beta
Hibernating Rhinos,2015-08-27T03:15:50.407Z,43209,967,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3782-Unstable
Hibernating Rhinos,2015-08-27T03:11:17.1Z,43209,967,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3782-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:52:11.76Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.3.1
Outercurve RIA Services,2015-08-26T21:17:41.32Z,47,968,"OpenRiaServices.Signed.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.

      This package can be used instead of going through the Add New Domain Service wizard to prime your ASP.NET web application with the configuration necessary to utilize WCF RIA Services on the Server.

      KNOWN ISSUE
      Some users have experienced duplicate web.config entries getting created as a result of installing this package.  To resolve this issue, simply eliminate one of the duplicate entries -- they vary only by character case.",OpenRiaServices.Signed.Server,False,2018-03-04T21:57:45.17+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices,signed",4197,True,4.4.1
rynn.wang,2015-08-27T02:10:03.737Z,864,967,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.19.0
Furesoft,2015-08-27T09:15:41.01Z,967,967,Extensions to await more Types than Task and create own Awaiter/Awaitables,AwaitAnything,False,2015-08-27T02:15:41.01-07:00,True,False,,,1177,False,1.0.4
Zenasoft,2015-08-11T17:58:28.743Z,43209,983,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha4
Devbridge,2015-08-27T04:32:39.3Z,304,967,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.4-beta2
Microsoft,2015-08-26T21:25:53.257Z,1,968,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.1.0-beta1-20150812-01
Devbridge,2015-08-27T04:27:24.277Z,304,967,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.4-beta2
Jon van Doore,2015-08-27T00:37:40.76Z,886,967,A set of mediator classes and mappers.,AsyncMediator,False,2015-11-16T04:15:59.563+00:00,True,False,,,6538,False,1.0.1
Chillisoft,2015-08-27T04:02:42.297Z,365,967,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.507-prerelease
muchlis,2015-08-27T04:03:57.47Z,43209,967,time zone list & timezone di data access,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5
"Mario Di Vece,Geo Perez",2015-08-26T20:25:59.283Z,44,968,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.12
Zenasoft,2015-08-11T20:12:54.027Z,43209,983,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha6
Pablo Ferraris,2015-08-27T05:08:10.637Z,43209,967,Contenedor para Servicios Windows,WindowsServiceHost,False,1900-01-01T00:00:00+00:00,False,False,,"WindowsService,Service,Host",-1,False,1.0.0
muchlis,2015-08-27T04:40:37.02Z,43209,967,time zone list & timezone di data access,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6
Shay Hazor,2015-08-16T22:45:49Z,174,978,"A .NET async Recipes fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,False,False,A .NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#",18237,False,3.4.6.1003
Marimer LLC,2015-08-27T02:56:43.247Z,29,967,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.3-Beta2
Ben Abelshausen,2015-08-26T21:13:39.36Z,568,968,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.11-beta
Mackey Kinard,2015-08-27T11:01:05.57Z,43209,967,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.158,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.158
Hibernating Rhinos,2015-08-27T03:25:29.68Z,43209,967,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3782-Unstable
Jason Jarrett,2015-08-27T02:01:55.42Z,589,967,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: e5de5c4daf8cdc33ed60704cd6e8021c99a89f92]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.7.9
Hibernating Rhinos,2015-08-27T03:21:51.757Z,43209,967,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3782-Unstable
Caleb Clarke,2015-08-27T07:41:38.207Z,960,967,"Analyzer that checks if async void methods catch exceptions.
      
Much has been written on the topic of avoiding async void methods whenever possible. There are other analyzers to help enforce that practice. However, sometimes such methods are appropriate/necessary. In these cases, the important thing is that they are used wisely and do not allow exceptions to escape (the inability for the caller to handle exceptions is one of the main arguments against using async void in the first place).
      
This is currently focused on the simple case where an async void method awaits without any exception handling. It will not flag insufficient exception handling (e.g. missed exception types, re-throwing, or having additional non-awaiting code after the await expression that can throw exceptions).",AsyncVoidAnalyzer,False,2015-09-03T07:27:09.2+00:00,True,False,,"AsyncVoidAnalyzer,analyzers,async,diagnostics,roslyn",8735,False,0.1.0
cdmdotnet Limited,2015-08-27T12:23:10.81Z,22,967,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.638.501
Caleb Clarke,2015-08-27T07:41:38.207Z,960,967,"Analyzer that checks if async void methods catch exceptions.
      
Much has been written on the topic of avoiding async void methods whenever possible. There are other analyzers to help enforce that practice. However, sometimes such methods are appropriate/necessary. In these cases, the important thing is that they are used wisely and do not allow exceptions to escape (the inability for the caller to handle exceptions is one of the main arguments against using async void in the first place).
      
This is currently focused on the simple case where an async void method awaits without any exception handling. It will not flag insufficient exception handling (e.g. missed exception types, re-throwing, or having additional non-awaiting code after the await expression that can throw exceptions).",AsyncVoidAnalyzer,False,2015-09-03T07:27:09.2+00:00,True,False,,"AsyncVoidAnalyzer,analyzers,async,diagnostics,roslyn",8735,False,0.1.0
Lode Kennes,2015-08-27T00:18:22.267Z,967,967,Allows you to create transactions and withdrawals through coinpayments.,Coinpayments.NET,False,2015-08-27T00:18:22.267+00:00,True,False,Allows you to create transactions and withdrawals through coinpayments.,,1356,False,1.0.4
andrewfowler,2015-08-27T12:45:41.49Z,967,967,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.73
Doug,2015-08-27T01:26:32.17Z,967,967,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET MVC. VB.NET,Unity.Mvc.VB,False,2015-08-26T18:26:32.17-07:00,True,False,This package is a Unity bootstrapper for VB.NET ASP.NET MVC,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,mvc,aspnetmvc,VB.NET",539,False,3.5.1404
Anderman,2015-08-26T23:33:15.47Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826233306
Microsoft,2015-08-27T03:23:42.26Z,967,967,AssemblyDescriptionAttribute,Ld.Web.Mvc.Common,False,2015-08-27T03:23:42.26+00:00,True,False,,,424,False,1.0.0
scbeta,2015-08-27T03:14:22.597Z,955,967,NVelocity support for Quick.OwinMVC.,Quick.OwinMVC.View.NVelocity,False,2015-09-08T04:30:17.46-07:00,True,False,,,618,False,1.0.0
Quentin Brooks,2015-08-27T11:11:51.557Z,43209,967,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,0.2.0
Phillip Nguyen,2015-08-27T06:00:23.817Z,227,967,My package description.,Wovn,False,2017-09-05T02:44:12.34+00:00,True,False,,,3167,False,1.0.4
cdmdotnet Limited,2015-08-27T09:11:52.337Z,22,967,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.636.500
Steven Hoang,2015-08-27T07:17:38.177Z,21,967,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.8-alpha
Codigo,2015-08-27T07:23:24.73Z,787,967,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.1.30
Adrian IORGU,2015-08-27T10:17:04.253Z,43209,967,Sitecore.Support.369151.dll,SitecoreSupport369151,False,1899-12-31T16:00:00-08:00,False,False,,SSI,-1,False,1.1.0
Abraham Echenique Carta,2015-08-26T22:30:18.877Z,149,968,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,False,False,AecFramework - Data Objects,,13300,False,2.4.3
