authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2018-04-19T00:12:43.677Z,1,1,boost_log_setup-vc120. Compiler: Visual Studio 2013 Update 5.,boost_log_setup-vc120,False,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log_setup",18239,False,1.67.0
Octopus Deploy,2018-04-19T00:12:49.41Z,21,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.32.1
Octopus Deploy,2018-04-19T00:12:42.957Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.32.1
"Sergey Shandar,Boost",2018-04-19T00:12:02.923Z,1,1,boost_log_setup-vc100. Compiler: Visual Studio 2010 SP1.,boost_log_setup-vc100,False,2018-04-19T00:12:02.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log_setup",7773,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:09:41.857Z,1,1,boost_log-vc120. Compiler: Visual Studio 2013 Update 5.,boost_log-vc120,False,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log",23121,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:08:32.883Z,1,1,boost_log-vc100. Compiler: Visual Studio 2010 SP1.,boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log",7957,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:09:06.79Z,1,1,boost_log-vc110. Compiler: Visual Studio 2012 Update 4.,boost_log-vc110,False,2018-04-19T00:09:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log",8645,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:10:13.45Z,1,1,boost_log-vc140. Compiler: Visual Studio 2015 Update 3.,boost_log-vc140,False,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25745,False,1.67.0
"VelocityDB,Inc",2018-04-19T00:04:57.437Z,1,1,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. Any .NET object can be efficiently persisted and retrieved within ACID transactional scope. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46651,False,7.1.7
"VelocityDB,Inc",2018-04-19T00:04:57.437Z,1,1,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. Any .NET object can be efficiently persisted and retrieved within ACID transactional scope. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46651,False,7.1.7
"Sergey Shandar,Boost",2018-04-19T00:00:48.19Z,1,1,boost_locale-vc90. Compiler: Visual Studio 2008 SP1.,boost_locale-vc90,False,2018-04-19T00:00:48.19+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,locale",1269,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:00:31.47Z,1,1,boost_locale-vc80. Compiler: Visual Studio 2005 SP1.,boost_locale-vc80,False,2018-04-19T00:00:31.47+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,locale",626,False,1.67.0
FacticiusVir,2018-04-18T23:33:19.623Z,2,2,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,False,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.3-dev3
"Sergey Shandar,Boost",2018-04-19T00:00:59.317Z,1,1,boost_locale_icu-src,boost_locale_icu-src,False,2018-04-19T00:00:59.317+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale_icu",926,False,1.67.0
FacticiusVir,2018-04-18T22:42:55.107Z,2,2,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,False,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.3-dev2
"Sergey Shandar,Boost",2018-04-18T23:59:52.847Z,2,2,boost_locale-vc140. Compiler: Visual Studio 2015 Update 3.,boost_locale-vc140,False,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale",24878,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:58.013Z,2,2,boost_locale-vc100. Compiler: Visual Studio 2010 SP1.,boost_locale-vc100,False,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale",6796,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:00:16.003Z,1,1,boost_locale-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_locale-vc141,False,2018-04-19T00:00:16.003+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,locale",4190,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:59:33.017Z,2,2,boost_locale-vc120. Compiler: Visual Studio 2013 Update 5.,boost_locale-vc120,False,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale",23372,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:59:15.437Z,2,2,boost_locale-vc110. Compiler: Visual Studio 2012 Update 4.,boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,locale",7630,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:01:12.113Z,1,1,boost_log-src,boost_log-src,False,2018-04-19T00:01:12.113+00:00,True,False,,"native,nativepackage,C++,Boost,sources,log",948,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:01:12.113Z,1,1,boost_log-src,boost_log-src,False,2018-04-19T00:01:12.113+00:00,True,False,,"native,nativepackage,C++,Boost,sources,log",948,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:59:15.437Z,2,2,boost_locale-vc110. Compiler: Visual Studio 2012 Update 4.,boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,locale",7630,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:43.75Z,2,2,boost_locale-src,boost_locale-src,False,2018-04-18T23:58:43.75+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale",956,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:08.87Z,2,2,boost_iostreams-vc90. Compiler: Visual Studio 2008 SP1.,boost_iostreams-vc90,False,2018-04-18T23:58:08.87+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,iostreams",1263,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:43.027Z,2,2,boost_iostreams-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_iostreams-vc141,False,2018-04-18T23:57:43.027+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,iostreams",3923,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:55.387Z,2,2,boost_iostreams-vc80. Compiler: Visual Studio 2005 SP1.,boost_iostreams-vc80,False,2018-04-18T23:57:55.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,iostreams",634,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:32.187Z,2,2,boost_iostreams_zlib-src,boost_iostreams_zlib-src,False,2018-04-18T23:58:32.187+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",1007,False,1.67.0
FacticiusVir,2018-04-18T23:58:46.437Z,2,2,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.3-dev4
"Sergey Shandar,Boost",2018-04-18T23:58:20.683Z,2,2,boost_iostreams_bzip2-src,boost_iostreams_bzip2-src,False,2018-04-18T23:58:20.683+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",921,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:00:31.47Z,1,1,boost_locale-vc80. Compiler: Visual Studio 2005 SP1.,boost_locale-vc80,False,2018-04-19T00:00:31.47+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,locale",626,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:00:16.003Z,1,1,boost_locale-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_locale-vc141,False,2018-04-19T00:00:16.003+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,locale",4190,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:00:59.317Z,1,1,boost_locale_icu-src,boost_locale_icu-src,False,2018-04-19T00:00:59.317+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale_icu",926,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:59:33.017Z,2,2,boost_locale-vc120. Compiler: Visual Studio 2013 Update 5.,boost_locale-vc120,False,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale",23372,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:59:52.847Z,2,2,boost_locale-vc140. Compiler: Visual Studio 2015 Update 3.,boost_locale-vc140,False,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale",24878,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:58.013Z,2,2,boost_locale-vc100. Compiler: Visual Studio 2010 SP1.,boost_locale-vc100,False,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale",6796,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:43.75Z,2,2,boost_locale-src,boost_locale-src,False,2018-04-18T23:58:43.75+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale",956,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:08.87Z,2,2,boost_iostreams-vc90. Compiler: Visual Studio 2008 SP1.,boost_iostreams-vc90,False,2018-04-18T23:58:08.87+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,iostreams",1263,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:43.027Z,2,2,boost_iostreams-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_iostreams-vc141,False,2018-04-18T23:57:43.027+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,iostreams",3923,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:55.387Z,2,2,boost_iostreams-vc80. Compiler: Visual Studio 2005 SP1.,boost_iostreams-vc80,False,2018-04-18T23:57:55.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,iostreams",634,False,1.67.0
FacticiusVir,2018-04-18T23:58:46.437Z,2,2,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.3-dev4
"Sergey Shandar,Boost",2018-04-18T23:58:20.683Z,2,2,boost_iostreams_bzip2-src,boost_iostreams_bzip2-src,False,2018-04-18T23:58:20.683+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",921,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:58:32.187Z,2,2,boost_iostreams_zlib-src,boost_iostreams_zlib-src,False,2018-04-18T23:58:32.187+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",1007,False,1.67.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.233749.9691253,,,,True,,,,,1.0.0-alpha.1
"Sergey Shandar,Boost",2018-04-18T23:57:18.887Z,2,2,boost_iostreams-vc120. Compiler: Visual Studio 2013 Update 5.,boost_iostreams-vc120,False,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams",21564,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:56:30.257Z,2,2,boost_graph_parallel-src,boost_graph_parallel-src,False,2018-04-18T23:56:30.257+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",921,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:56:54.417Z,2,2,boost_iostreams-vc100. Compiler: Visual Studio 2010 SP1.,boost_iostreams-vc100,False,2018-04-18T23:56:54.417+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,iostreams",6774,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:56:17.943Z,2,2,boost_graph-vc90. Compiler: Visual Studio 2008 SP1.,boost_graph-vc90,False,2018-04-18T23:56:17.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,graph",1257,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:07.167Z,2,2,boost_iostreams-vc110. Compiler: Visual Studio 2012 Update 4.,boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams",7746,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:56:42.133Z,2,2,boost_iostreams-src,boost_iostreams-src,False,2018-04-18T23:56:42.133+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams",991,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:31.137Z,2,2,boost_iostreams-vc140. Compiler: Visual Studio 2015 Update 3.,boost_iostreams-vc140,False,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams",24657,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:56:17.943Z,2,2,boost_graph-vc90. Compiler: Visual Studio 2008 SP1.,boost_graph-vc90,False,2018-04-18T23:56:17.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,graph",1257,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:07.167Z,2,2,boost_iostreams-vc110. Compiler: Visual Studio 2012 Update 4.,boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams",7746,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:31.137Z,2,2,boost_iostreams-vc140. Compiler: Visual Studio 2015 Update 3.,boost_iostreams-vc140,False,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams",24657,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:57:18.887Z,2,2,boost_iostreams-vc120. Compiler: Visual Studio 2013 Update 5.,boost_iostreams-vc120,False,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams",21564,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:56:42.133Z,2,2,boost_iostreams-src,boost_iostreams-src,False,2018-04-18T23:56:42.133+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams",991,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:56:30.257Z,2,2,boost_graph_parallel-src,boost_graph_parallel-src,False,2018-04-18T23:56:30.257+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",921,False,1.67.0
Daniel José dos Santos (aka Daniel Zhe),2018-04-18T23:49:47.82Z,2,2,"Provides common helpers and syntax sugars to WPF development with MVVM design pattern. The goal of this package is to be small and light, providing only helpers for VERY COMMON tasks and not too specific. Part of Zheon.Helpers.",Zheon.WpfCommon,False,2018-04-18T23:49:47.82+00:00,True,False,,,34,False,0.0.1
Tim Koopman,2018-04-18T23:51:08.54Z,2,2,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,True,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.2.3-rc1
Daniel José dos Santos (aka Daniel Zhe),2018-04-18T23:49:47.82Z,2,2,"Provides common helpers and syntax sugars to WPF development with MVVM design pattern. The goal of this package is to be small and light, providing only helpers for VERY COMMON tasks and not too specific. Part of Zheon.Helpers.",Zheon.WpfCommon,False,2018-04-18T23:49:47.82+00:00,True,False,,,34,False,0.0.1
Tim Koopman,2018-04-18T23:51:08.54Z,2,2,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,True,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.2.3-rc1
Tim Koopman,2018-04-18T02:21:47.657Z,2,2,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,True,2018-04-18T23:51:08.54+00:00,False,False,,"checkpoint,firewall",1296,False,0.2.3-beta1
Richard Hardy,2018-04-18T23:41:16.327Z,1,2,A text classification pre-processing library built for .NET. Prepares text for use in a machine learning text classifier.,TextPreprocessing,False,2018-04-19T00:34:41.923+00:00,False,False,,"text_preprocessing,text_processing,machine_learning,text_classifier",109,False,1.0.0
Austin Drenski,2018-04-18T23:47:05.467Z,1,2,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.74
Richard Hardy,2018-04-18T23:47:39.297Z,1,2,A text classification pre-processing library built for .NET. Prepares text for use in a machine learning text classifier.,TextPreprocessing,False,2018-04-19T00:34:41.923+00:00,True,False,,"text_preprocessing,text_processing,machine_learning,text_classifier,text_classification,text,textpreprocessing,textprocessing,machinelearning,textclassifier,textclassification",109,False,1.0.1
Austin Drenski,2018-04-18T23:47:05.467Z,1,2,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.74
Richard Hardy,2018-04-18T23:47:39.297Z,1,2,A text classification pre-processing library built for .NET. Prepares text for use in a machine learning text classifier.,TextPreprocessing,False,2018-04-19T00:34:41.923+00:00,True,False,,"text_preprocessing,text_processing,machine_learning,text_classifier,text_classification,text,textpreprocessing,textprocessing,machinelearning,textclassifier,textclassification",109,False,1.0.1
"Sergey Shandar,Boost",2018-04-18T23:43:07.253Z,2,2,boost_graph-src,boost_graph-src,False,2018-04-18T23:43:07.253+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph",904,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:44:00.147Z,2,2,boost_graph-vc140. Compiler: Visual Studio 2015 Update 3.,boost_graph-vc140,False,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",21074,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:43:46.943Z,2,2,boost_graph-vc120. Compiler: Visual Studio 2013 Update 5.,boost_graph-vc120,False,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph",15257,False,1.67.0
Jiro Shirota,2018-04-18T23:44:58.587Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.12
"Sergey Shandar,Boost",2018-04-18T23:43:34.037Z,2,2,boost_graph-vc110. Compiler: Visual Studio 2012 Update 4.,boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph",7542,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:16.813Z,2,2,boost_filesystem-vc140. Compiler: Visual Studio 2015 Update 3.,boost_filesystem-vc140,False,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem",75504,False,1.67.0
Naos Project,2018-04-18T23:42:41.47Z,1,2,"A recipe (compile in C# file instead of DLL reference) version of Naos.FluentUri, a fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.",Naos.Recipes.FluentUri,False,2018-04-19T13:07:56.14+00:00,True,False,,,101,False,1.0.29
"Sergey Shandar,Boost",2018-04-18T23:44:12.333Z,2,2,boost_graph-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_graph-vc141,False,2018-04-18T23:44:12.333+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,graph",3713,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:44:24.35Z,2,2,boost_graph-vc80. Compiler: Visual Studio 2005 SP1.,boost_graph-vc80,False,2018-04-18T23:44:24.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,graph",629,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:55.88Z,2,2,boost_filesystem-vc90. Compiler: Visual Studio 2008 SP1.,boost_filesystem-vc90,False,2018-04-18T23:42:55.88+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,filesystem",1334,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:29.91Z,2,2,boost_filesystem-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_filesystem-vc141,False,2018-04-18T23:42:29.91+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,filesystem",6306,False,1.67.0
Jiro Shirota,2018-04-18T23:25:35.9Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.11
"Sergey Shandar,Boost",2018-04-18T23:42:42.317Z,2,2,boost_filesystem-vc80. Compiler: Visual Studio 2005 SP1.,boost_filesystem-vc80,False,2018-04-18T23:42:42.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,filesystem",615,False,1.67.0
Naos Project,2018-04-18T23:42:35.83Z,1,2,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4266,False,1.0.29
"Sergey Shandar,Boost",2018-04-18T23:41:12.17Z,2,2,boost_fiber-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_fiber-vc141,False,2018-04-18T23:41:12.17+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,fiber",3738,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:43:19.8Z,2,2,boost_graph-vc100. Compiler: Visual Studio 2010 SP1.,boost_graph-vc100,False,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph",6859,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:04.72Z,2,2,boost_filesystem-vc120. Compiler: Visual Studio 2013 Update 5.,boost_filesystem-vc120,False,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem",94414,False,1.67.0
Jiro Shirota,2018-04-18T23:44:58.587Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.12
Naos Project,2018-04-18T23:42:35.83Z,1,2,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4266,False,1.0.29
"Sergey Shandar,Boost",2018-04-18T23:42:16.813Z,2,2,boost_filesystem-vc140. Compiler: Visual Studio 2015 Update 3.,boost_filesystem-vc140,False,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem",75504,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:43:19.8Z,2,2,boost_graph-vc100. Compiler: Visual Studio 2010 SP1.,boost_graph-vc100,False,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph",6859,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:55.88Z,2,2,boost_filesystem-vc90. Compiler: Visual Studio 2008 SP1.,boost_filesystem-vc90,False,2018-04-18T23:42:55.88+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,filesystem",1334,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:44:24.35Z,2,2,boost_graph-vc80. Compiler: Visual Studio 2005 SP1.,boost_graph-vc80,False,2018-04-18T23:44:24.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,graph",629,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:43:46.943Z,2,2,boost_graph-vc120. Compiler: Visual Studio 2013 Update 5.,boost_graph-vc120,False,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph",15257,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:44:00.147Z,2,2,boost_graph-vc140. Compiler: Visual Studio 2015 Update 3.,boost_graph-vc140,False,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",21074,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:42.317Z,2,2,boost_filesystem-vc80. Compiler: Visual Studio 2005 SP1.,boost_filesystem-vc80,False,2018-04-18T23:42:42.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,filesystem",615,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:43:34.037Z,2,2,boost_graph-vc110. Compiler: Visual Studio 2012 Update 4.,boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph",7542,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:04.72Z,2,2,boost_filesystem-vc120. Compiler: Visual Studio 2013 Update 5.,boost_filesystem-vc120,False,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem",94414,False,1.67.0
